16.125,F5,?,?
16.25,B5 F5,?,?
16.625,G#1 F3 D3 D2 A2 F5 B5,?,?
16.875,F5 B5 G#1,?,?
17.625,G3 C4 E3 C2 C3 F5 B5 G#1,9,m
17.875,F5 B5 G#1,9,m
18.625,F3 A3 C4 F1 F2 F5 B5 G#1,9,m
19.625,F1 F2 F5 B5 G#1 F3 A3 C4,9,m
19.875,G1 G2 F5 B5 G#1 F3 A3 C4 F1 F2,9,m
19.95833333,F5 B5 G#1 F3 A3 C4 G1 G2,9,m
20.20833333,F5 B5 G#1 F3 A3 C4,9,m
20.25,A1 A2 F5 B5 G#1 F3 A3 C4,9,m
20.58333333,F5 B5 G#1 F3 A3 C4,9,m
20.625,F3 B-3 D4 B-1 B-2 F5 B5 G#1,9,m
21.625,B-3 C4 E4 G1 G2 F5 B5 G#1,9,m
22.625,A3 C4 F4 A1 A2 F5 B5 G#1,9,m
22.875,B-1 B-2 F5 B5 G#1 A3 C4 F4 A1 A2,9,m
22.95833333,F5 B5 G#1 A3 C4 F4 B-1 B-2,9,m
23.20833333,F5 B5 G#1 A3 C4 F4,9,m
23.25,C2 C3 F5 B5 G#1 A3 C4 F4,9,m
23.58333333,F5 B5 G#1 A3 C4 F4,9,m
23.625,A3 D4 F#4 D2 D3 F5 B5 G#1,9,m
24.375,F5 B5 G#1 A3 D4 F#4,9,m
24.625,G3 D4 G4 B-1 B-2 F5 B5 G#1,9,m
25.625,D4 F#4 A4 A1 A2 F5 B5 G#1,9,m
26.625,D4 G4 B-4 G1 G2 F5 B5 G#1,9,m
27.625,D4 B-4 D5 G1 G2 F5 B5 G#1,9,m
27.875,A1 A2 F5 B5 G#1 D4 B-4 D5 G1 G2,9,m
27.95833333,F5 B5 G#1 D4 B-4 D5 A1 A2,9,m
28.20833333,F5 B5 G#1 D4 B-4 D5,9,m
28.25,B-1 B-2 F5 B5 G#1 D4 B-4 D5,9,m
28.58333333,F5 B5 G#1 D4 B-4 D5,9,m
28.625,C4 A4 C5 C2 C3 F5 B5 G#1,9,m
29.625,G3 C4 E4 C1 C2 F5 B5 G#1,9,m
30.625,A3 C4 F4 F1 F2 F5 B5 G#1,9,m
31.625,E1 E2 F5 B5 G#1,9,m
32.625,D4 D1 D2 F5 B5 G#1,9,m
33.625,D4 E-4 G3 F5 B5 G#1,9,m
33.875,A3 F5 B5 G#1 D4 E-4 G3,9,m
33.95833333,F5 B5 G#1 D4 E-4 A3,9,m
