16.125,F5,?,?
18.875,C5 F5,5,M
19.45833333,C5,5,M
19.5,F3,5,M
20,C5 F4 A4 C4 F3,5,M
20.5,F3,5,M
20.625,F3 E5,5,M
21,E-5 F3 E5,5,M
21.125,C4 F4 F3 E5 E-5,5,M
21.25,E-5 F4,5,M
21.625,B-3 D5,5,M
22,E5 B-4 B-3 D5,5,M
22.125,F4 D4 E5 B-4,5,M
22.5,F4 E5 B-4,5,M
22.625,G3 F5,5,M
23.125,G5 F4 B-4 G3 F5,5,M
23.625,C5,5,M
23.66666667,C3 C5,5,M
24.04166667,C5,5,M
24.125,G4 E4 C4 B-3 C5,5,M
24.375,G4 E4 C4 B-3,5,M
24.625,A3 A4 G4 E4 C4,5,M
25.125,G3 B-4 A4,5,M
25.25,G3 B-4,5,M
25.625,A4 F3,5,M
26.125,C4 A3 F4 A4 F3,5,M
26.29166667,F3 C4 A3 F4,5,M
26.375,F3,5,M
27.125,C5 C4 A3,5,M
27.66666667,F3 C5,5,M
28.125,F5 A4 C4 F4 F3 C5,5,M
28.16666667,C5 F5 A4 C4 F4,5,M
28.54166667,F5 A4 C4 F4,5,M
28.625,A3 E5,5,M
29.125,E-5 C4 F4,5,M
29.375,E-5 F4,5,M
29.5,E-5,5,M
29.625,B-3 D5 E-5,5,M
29.75,B-3 D5,5,M
30.125,E5 D4 F4 B-4 D5,5,M
30.25,E5 D4 F4 B-4,5,M
30.5,E5 D4 F4,5,M
30.625,A3 F5,5,M
31.125,G5 B-4 D4 F4,5,M
31.25,D4 F4,5,M
31.66666667,C5,5,M
31.75,C3 C5,5,M
32.125,G4 E4 B-3 C5,5,M
32.16666667,G4 E4 B-3,5,M
32.25,C4 G4 E4 B-3,5,M
32.45833333,C4,5,M
32.625,E4 G4 A4 A3 C4,5,M
32.75,E4 G4 A4 A3,5,M
32.875,G4 A4 A3,5,M
33,G3 B-4 G4 A4,5,M
33.125,G3 B-4,5,M
33.5,A4 F3,5,M
34.125,A3 C4 F4 A4 F3,5,M
34.16666667,A3 C4 F4,5,M
35,C5 A3,5,M
35.125,C4,5,M
35.625,C5 C3,5,M
36,B-3 C4 G4 C5 C3,5,M
36.125,E4 C5 C3 B-3 C4 G4,5,M
36.25,C3 B-3 C4 G4 E4,5,M
36.375,C3 G4 E4,5,M
36.625,A4 C3 G4,5,M
36.875,A4 C3,5,M
37,B-4 B-3 C4 E4 A4,5,M
37.125,B-4 B-3 C4 E4,5,M
37.5,C3 D5,5,M
37.875,C3,5,M
