16.125,F5,?,?
16.25,B5 F5,?,?
16.625,G#1 F5 B5,?,?
20.25,F3 C4 F4 A4 F5 B5 G#1,?,?
20.5,F5 B5 G#1,?,?
20.875,G3 C4 F4 B-4 F5 B5 G#1,?,?
21,F5 B5 G#1 B-4,?,?
21.125,F5 B5 G#1,?,?
21.5,A3 C4 F4 C5 F5 B5 G#1,?,?
21.625,F5 B5 G#1 C5,?,?
21.75,F5 B5 G#1,?,?
22.125,B-3 F4 D5 F5 B5 G#1,?,?
22.75,C4 D4 F#4 F5 B5 G#1 B-3 F4 D5,?,?
22.875,F5 B5 G#1 B-3 F4 D5 F#4,?,?
23,F5 B5 G#1 B-3 F4 D5,?,?
23.375,D4 G4 F5 B5 G#1 F4 D5,?,?
23.5,F5 B5 G#1 D4 G4,?,?
23.625,F5 B5 G#1,?,?
24,A3 D4 A4 F5 B5 G#1,?,?
24.25,F5 B5 G#1,?,?
24.625,G3 D4 B-4 F5 B5 G#1,?,?
24.75,F5 B5 G#1 D4 B-4,?,?
24.875,F5 B5 G#1,?,?
25.25,B-3 E4 G4 C4 F5 B5 G#1,?,?
25.375,F5 B5 G#1 B-3 E4 G4,?,?
25.5,F5 B5 G#1,?,?
25.875,C4 E4 A4 F5 B5 G#1,?,?
26,F5 B5 G#1 A4,?,?
26.125,F5 B5 G#1,?,?
26.5,G3 C4 E4 B-4 F5 B5 G#1,?,?
26.625,F5 B5 G#1 B-4,?,?
26.75,F5 B5 G#1,?,?
27.25,A3 F4 C5 C4 F5 B5 G#1,?,?
27.875,B-3 E4 F5 B5 G#1 A3 F4 C5,?,?
28,F5 B5 G#1 A3 F4 C5 E4,?,?
28.125,F5 B5 G#1 A3 F4 C5,?,?
28.625,A3 F4 C5 F5 B5 G#1,0,m
29,G3 C4 G4 F5 B5 G#1 A3 F4 C5,0,m
29.125,F5 B5 G#1 A3 F4 G4,0,m
29.25,F5 B5 G#1 A3 F4,0,m
29.625,F3 C4 A4 F5 B5 G#1,0,m
29.75,F5 B5 G#1 C4 A4,0,m
30,F5 B5 G#1,0,m
30.25,A4 F5 B5 G#1,0,m
30.875,G4 F5 B5 G#1,0,m
31.5,F4 F5 B5 G#1,0,m
31.625,F5 B5 G#1,0,m
31.875,F4 G4 F5 B5 G#1,0,m
32.375,D3 F3 B3 B4 D2 F5 B5 G#1 F4 G4,0,m
32.45833333,B5 G#1 F4 G4 D3 F3 B3 B4 D2,0,m
