16.125,F5,?,?
16.25,B5 F5,?,?
16.625,F5 B5 B-1 B-2,?,?
16.875,F5 B5 F3 B-1 B-2,?,?
17.125,F5 B5 B-3,?,?
17.33333333,F5 B5 C#4 B-3,?,?
17.375,F5 B5 C#4,?,?
17.58333333,F5 B5,?,?
17.625,F5 B5 F4,?,?
17.875,F5 B5 B-4,?,?
18.125,F5 B5 C#5 B-2,?,?
18.33333333,F5 B5 C#5 B-2,?,?
18.375,F5 B5 B-2,?,?
18.58333333,F5 B5 B-2,?,?
18.625,F5 B5 F#5 B-1,?,?
18.875,F5 B5 F#3 B-1,?,?
19.125,F5 B5 B-3,?,?
19.33333333,F5 B5 C#4 B-3,?,?
19.375,F5 B5 C#4,?,?
19.58333333,F5 B5,?,?
19.625,F5 B5 F#4,?,?
19.875,F5 B5 B-4,?,?
20.125,F5 B5 C#5 B-2,?,?
20.33333333,F5 B5 F#5 C#5 B-2,?,?
20.375,F5 B5 F#5 B-2,?,?
20.58333333,F5 B5 B-2,?,?
20.625,F5 B5 E-5 B-1,?,?
20.875,F5 B5 E-3 B-1,?,?
21.125,F5 B5 B-3,?,?
21.33333333,F5 B5 C4 B-3,?,?
21.375,F5 B5 C4,?,?
21.58333333,F5 B5,?,?
21.625,F5 B5 E-4,?,?
21.875,F5 B5 F#4,?,?
22.125,F5 B5 C5 B-2,?,?
22.33333333,F5 B5 E-5 C5 B-2,?,?
22.375,F5 B5 E-5 B-2,?,?
22.58333333,F5 B5 B-2,?,?
22.625,F5 B5 B-1,?,?
22.875,F5 B5 F3 B-1,?,?
23.125,F5 B5 A3,?,?
23.33333333,F5 B5 C4 A3,6,M
23.375,F5 B5 C4,6,M
23.58333333,F5 B5,6,M
23.625,F5 B5 F4,6,M
23.875,F5 B5 A4,6,M
24.125,F5 B5 C5 B-2,6,M
24.33333333,F5 B5 C5 B-2,6,M
24.375,F5 B5 B-2,6,M
24.58333333,F5 B5 B-2,6,M
24.625,B-4 F5 B5 B-3 C#3 B-1,6,M
24.875,F5 B5 B-4 C#4 F3 B-1,6,M
25.125,F5 B5 B-4 B-3 C#3 B-1,6,M
25.33333333,F5 B5 B-4 C#4 B-3 F3 C#3 B-1,6,M
25.375,F5 B5 B-4 C#4 F3 B-1,6,M
25.58333333,F5 B5 B-4 B-1,6,M
25.625,F5 B5 B-4 B-3 C#3 B-1,6,M
25.875,F5 B5 B-4 C#4 F3 B-1,6,M
26.125,F4 F5 B5 B-3 C#3 B-1,6,M
