1.0,C#4,?,?
2.0,C#4,1,m
3.0,E-4,1,m
4.0,E4 E-4,1,m
4.125,E4,1,m
6.0,G4 E4,1,m
6.5,F4 E4,1,m
7.0,E-4 E4,1,m
7.5,C#4 E-4 E4,1,m
7.625,E4 C#4,1,m
8.0,C4 E4,1,m
9.0,G#4 E4,1,m
9.125,G#4,1,m
10.0,C#4,1,m
11.0,E-4 C#4,?,?
11.125,E-4,?,?
12.0,E4,?,?
14.0,G4 E4,9,m
14.5,F4 E4,9,m
15.0,E-4 E4,9,m
15.5,C#4 E4,9,m
16.0,C4 E4,9,m
17.0,F#4 E4,6,m
17.125,F#4,6,m
18.0,G#4,6,m
19.0,E4,6,m
19.5,F#4,6,m
20.0,C5 A4 F#4,6,m
20.125,C5 A4,6,m
20.5,B-4 A4,6,m
21.0,G#4 B-4 A4,6,m
21.125,G#4 A4,6,m
21.5,G4 A4,6,m
22.0,B4 F4 A4,6,m
22.25,B4 F4,6,m
22.375,F4,6,m
22.5,C#5 F4,6,m
23.0,C#5,6,m
23.5,A4,6,m
24.0,B4,6,m
24.5,F#4,6,m
25.5,E4 F#4,6,m
25.625,E4,6,m
26.0,F#4,6,m
26.5,C#4,6,m
27.5,G#4 C#4,6,m
27.625,G#4,6,m
28.0,F#4,6,m
28.5,G#4,6,m
29.5,A3 G#4,6,m
29.625,A3,6,m
30.0,B3,6,m
30.25,E4 B3,9,m
30.375,E4,9,m
31.0,E4,9,m
32.0,C#3 E4,9,m
32.375,E4,9,m
32.5,C3 E4,9,m
33.0,B-2 E4,9,m
33.5,G#2 E4 B-2,9,m
33.625,E4 G#2,9,m
34.0,G2 G3 E4,9,m
34.5,F3 E4 G2 G3,9,m
34.875,E4 G2 F3,9,m
35.0,E-3 E4 F3,9,m
35.125,E4 E-3,9,m
35.5,C#3 E4,9,m
35.875,E4,9,m
36.0,C3 E4,9,m
37.0,G#4,9,m
38.0,F#4,?,?
39.0,C#4 F#4,?,?
39.125,C#4,?,?
39.5,B3,?,?
40.0,C#4 C#3,?,?
40.25,E4 C#3,?,?
40.5,C3 E4,?,?
40.875,C3,?,?
41.0,E4 B-2,?,?
41.5,G#2 E4 B-2,9,M
41.625,E4 G#2,9,M
42.0,G2 G3 E4,9,M
42.5,F3 E4 G2,9,M
43.0,E-3 E4 F3,9,M
43.125,E4 E-3,9,M
43.5,C#3 E4,9,M
44.0,C3 E4,9,M
44.875,C3,9,M
45.0,A3 A4,9,M
46.0,B4 B3,9,M
46.5,C#4 C#5,9,M
47.5,F#4 F#5 C#4 C#5,9,M
47.625,F#4 F#5,9,M
48.0,E4 E5 F#5,9,M
48.125,E4 E5,9,M
49.0,B3 B4,9,M
49.5,F#3 F#4,9,M
50.0,C#4 C#5,9,M
51.0,E3 E4,9,M
51.5,D3 D4,9,M
52.0,A4 A3,9,M
53.0,E4 E3,9,M
53.5,B3 B2,9,M
54.0,C#4 C#3,9,M
54.25,F#3 F#4 C#3,9,M
54.375,F#3 F#4,9,M
55.0,G#3 G#4 F#3 F#4,9,M
55.125,G#3 G#4,9,M
56.0,G3 G#3 G#4,9,M
56.5,F3 G#3 G#4,1,m
57.0,E-3 G#3 G#4,1,m
57.5,C#3 E-3 G#3 G#4,1,m
57.625,G#3 G#4 C#3,1,m
58.0,C3 G#3 G#4,1,m
58.5,B-2 G#3 G#4,1,m
59.0,G#2,1,m
59.5,G2,1,m
60.0,C#4,1,m
60.25,F#4,1,m
61.0,G#4 F#4,1,m
61.125,G#4,1,m
62.0,G3 G#4,1,m
62.5,F3 G#4,1,m
63.0,E-3 G#4,1,m
63.5,C#3,1,m
64.0,A3 C3,1,m
64.25,B3 C3,1,m
64.5,B-2 B3,1,m
65.0,E4 G#2,1,m
65.5,G2 E4,1,m
66.0,G3 E4 G2,1,m
66.5,F3 E4 G3,1,m
66.625,E4 F3,1,m
66.875,F3,1,m
67.0,E4 E-3,1,m
67.5,C#3 E4 E-3,1,m
67.625,E4 C#3,1,m
68.0,G4 C3 E4,1,m
68.375,E4 G4,?,?
68.5,F4 E4,?,?
69.0,E-4 E4,?,?
69.5,C#4 E4 E-4,?,?
69.625,E4 C#4,?,?
70.0,C4 E4,?,?
71.375,C4,?,?
