0.0,B3 F#4,?,?
1.0,B4,?,?
2.0,B3 F#4,?,?
3.0,B4,?,?
4.0,B3 F#4,?,?
5.0,B4,?,?
6.0,B3 F#4,?,?
6.5,D6 B3 F#4,11,m
6.625,B3 F#4,11,m
7.0,F6 B4,11,m
7.125,B4,11,m
7.5,F#6 B4,11,m
7.625,B4,11,m
8.0,F6 B3 F#4,11,m
8.125,F#6 B3 F#4,11,m
8.25,F6 B3 F#4,11,m
8.5,D6 B3 F#4,11,m
8.625,B3 F#4,11,m
9.0,F6 B4,11,m
9.125,B4,11,m
9.5,F#6 B4,11,m
9.625,B4,11,m
10.0,F6 B3 F#4,11,m
10.125,F#6 B3 F#4,11,m
10.25,F6 B3 F#4,11,m
10.5,D6 B3 F#4,11,m
10.625,B3 F#4,11,m
11.0,F6 B4,11,m
11.125,B4,11,m
11.5,F#6 B4,11,m
11.625,G#6 B4,11,m
11.75,F#6 B4,11,m
11.875,F#6,11,m
12.0,F#6 B3 F#4,11,m
12.5,F6 B3 F#4,11,m
12.625,F#6 B3 F#4,11,m
12.75,F6 B3 F#4,11,m
13.0,F6 B4,11,m
13.5,D6 B4,11,m
13.75,C#6 B4,11,m
13.875,C#6,11,m
14.0,B5 B3 F#4,11,m
14.25,C#6 B3 F#4,11,m
14.5,D6 B3 F#4,11,m
15.0,F6 B4,11,m
15.125,B4,11,m
15.5,F#6 B4,11,m
15.625,B4,11,m
16.0,F6 B3 F#4,11,m
16.125,F#6 B3 F#4,11,m
16.25,F6 B3 F#4,11,m
16.5,D6 B3 F#4,11,m
16.625,B3 F#4,11,m
17.0,F6 B4,11,m
17.125,B4,11,m
17.5,F#6 B4,11,m
17.625,B4,11,m
18.0,F6 B3 F#4,11,m
18.125,F#6 B3 F#4,11,m
18.25,F6 B3 F#4,11,m
18.5,D6 B3 F#4,11,m
18.625,B3 F#4,11,m
19.0,F6 B4,11,m
19.125,B4,11,m
19.5,F#6 B4,11,m
19.625,G#6 B4,11,m
19.75,F#6 B4,11,m
19.875,F#6,11,m
20.0,F#6 B3 F#4,11,m
20.5,F6 B3 F#4,11,m
20.625,F#6 B3 F#4,11,m
20.75,F6 B3 F#4,11,m
21.0,F6 B4,11,m
21.5,D6 B4,11,m
21.75,C#6 B4,11,m
21.875,C#6,11,m
22.0,B5 B3 F#4,11,m
22.5,C#6 B3 F#4,11,m
22.625,B3 F#4,11,m
23.0,C#6 B4,11,m
23.25,B4,11,m
23.375,C#6 B4,11,m
23.5,D6 B4,11,m
23.875,D6,11,m
24.0,C#6 B3 G4,11,m
24.125,B3 G4,11,m
24.5,C#6 B3 G4,11,m
24.625,B3 G4,11,m
25.0,C#6 B4,11,m
25.25,B4,11,m
25.375,C#6 B4,11,m
25.5,D6 B4,11,m
26.0,C#6 B3 G4,11,m
26.125,B3 G4,11,m
26.5,C#6 B3 G4,11,m
26.625,B3 G4,11,m
27.0,C#6 B4,11,m
27.125,B4,11,m
27.5,D6 B4,11,m
27.75,C#6 B4,11,m
28.0,D6 B3 G4,11,m
28.25,C#6 B3 G4,?,?
28.5,F6 B3 G4,?,?
29.0,F6 B4,?,?
29.5,D6 B4,?,?
29.75,C#6 B4,?,?
30.0,B5 B3 G4,?,?
30.125,B3 G4,?,?
30.5,C#6 B3 G4,?,?
30.625,B3 G4,?,?
31.0,C#6 B4,?,?
31.25,B4,?,?
31.375,C#6 B4,?,?
31.5,D6 B4,?,?
31.875,D6,?,?
32.0,C#6 B3 G4,?,?
32.125,B3 G4,?,?
32.5,C#6 B3 G4,?,?
32.625,B3 G4,?,?
33.0,C#6 B4,?,?
33.25,B4,7,M
33.375,C#6 B4,7,M
33.5,D6 B4,7,M
34.0,C#6 B3 G4,7,M
34.125,B3 G4,7,M
34.5,C#6 B3 G4,7,M
34.625,B3 G4,7,M
35.0,C#6 B4,7,M
35.125,B4,7,M
35.5,D6 B4,7,M
35.75,C#6 B4,7,M
36.0,D6 B3 G4,7,M
36.25,C#6 B3 G4,7,M
36.5,F6 B3 G4,7,M
37.0,F6 B4,7,M
37.5,D6 B4,7,M
37.75,C#6 B4,7,M
37.875,C#6,7,M
38.0,B5,7,M
38.25,C#6,2,m
38.5,D6,2,m
39.0,F6,2,m
39.5,F#6,2,m
39.75,G#6,2,m
40.0,F#6 D4 A4,2,m
40.25,F6 D4 A4,2,m
40.5,D6 D4 A4,2,m
40.625,D4 A4,2,m
41.0,F6 D5,2,m
41.5,F#6 D5,2,m
41.75,G#6 D5,2,m
41.875,G#6,2,m
42.0,F#6 D4 A4,2,m
42.25,F6 D4 A4,2,m
42.5,D6 D4 A4,2,m
42.625,D4 A4,2,m
43.0,F6 D5,2,m
43.125,D5,2,m
43.5,F#6 D5,2,m
43.625,G#6 D5,2,m
43.75,F#6 D5,2,m
43.875,F#6,2,m
44.0,F#6 D4 G#4,2,m
44.5,F6 D4 G#4,2,m
44.625,F#6 D4 G#4,2,m
44.75,F6 D4 G#4,2,m
45.0,F6 D5,2,m
45.5,D6 D5,2,m
45.75,C#6 D5,2,m
45.875,C#6,2,m
46.0,B5 D4 A4,2,m
46.25,C#6 D4 A4,2,m
46.5,D6 D4 A4,2,m
46.625,D4 A4,2,m
47.0,F6 D5,2,m
47.5,F#6 D5,2,m
47.75,G#6 D5,2,m
47.875,G#6,2,m
48.0,F#6 D4 A4,2,m
48.25,F6 D4 A4,6,m
48.5,D6 D4 A4,6,m
48.625,D4 A4,6,m
49.0,F6 D5,6,m
49.5,F#6 D5,6,m
49.75,G#6 D5,6,m
49.875,G#6,6,m
50.0,F#6 D4 A4,6,m
50.25,F6 D4 A4,6,m
50.5,D6 D4 A4,6,m
50.625,D4 A4,6,m
51.0,F6 D5,6,m
51.125,D5,6,m
51.5,F#6 D5,6,m
51.625,G#6 D5,6,m
51.75,F#6 D5,6,m
51.875,F#6,6,m
52.0,F#6 D4 G#4,6,m
52.5,F6 D4 G#4,6,m
52.625,F#6 D4 G#4,6,m
52.75,F6 D4 G#4,6,m
53.0,F6 C#5,6,m
53.5,D6 C#5,6,m
53.75,C#6 C#5,6,m
53.875,C#6,6,m
54.0,B5,6,m
54.5,C#6,6,m
55.0,C#6,6,m
55.375,C#6,6,m
55.5,D6,6,m
56.0,C#6 C#4 F#4,6,m
56.125,C#4 F#4,6,m
56.5,C#6 C#4 F#4,6,m
56.625,C#4 F#4,6,m
57.0,C#6 B4,6,m
57.25,B4,6,m
57.375,C#6 B4,6,m
57.5,D6 B4,6,m
57.875,D6,6,m
