0.0,D4 D2,2,m
0.125,D2,2,m
0.5,E4,2,m
1.0,F4 F3 A3,2,m
1.125,F3 A3,2,m
1.5,G4,2,m
2.0,A4 D2,2,m
2.125,D2,2,m
2.5,G4,2,m
3.0,D4 G3 B3,2,m
3.125,G3 B3,2,m
3.5,G4,2,m
4.0,A4 D2,2,m
5.0,A4 A3 D4 F4,2,m
5.125,A3 D4 F4,2,m
5.75,B4,2,m
6.0,A4 A3 D4 F4,2,m
8.0,G4 G2,2,m
8.125,G2,2,m
8.5,A4,2,m
9.0,B4 D4 F4,2,m
9.125,D4 F4,2,m
9.5,G4,2,m
10.0,C5 A2,2,m
10.25,C5,2,m
11.0,C5 C4 F4,2,m
11.25,B4,2,m
11.5,A4,2,m
11.666666666666666,G4,2,m
11.875,F4,2,m
12.0,G4 G2,2,m
13.0,G4 C4 D4,2,m
13.125,C4 D4,?,?
13.75,A4,?,?
14.0,G4 B3 D4,?,?
16.0,G4 F2,?,?
16.125,F2,0,M
16.5,A4,0,M
17.0,B4 G3 D4,0,M
17.125,G3 D4,0,M
17.5,G4,0,M
18.0,C5 E2,0,M
18.25,C5,2,m
19.0,C5 B3 C4,2,m
19.25,B4,2,m
19.5,A4,2,m
19.75,G4,2,m
20.0,F4 F3 A3 C4,2,m
20.25,F4,2,m
20.5,E4,2,m
21.0,F4 A3 C#4,2,m
21.125,A3 C#4,2,m
21.5,G4,2,m
22.0,F4 B-3 D4,2,m
22.125,B-3 D4,2,m
22.5,E4,2,m
23.0,D4 B-2 F3,2,m
23.25,D4,2,m
24.0,D4 G2,2,m
24.125,G2,2,m
24.5,E4,2,m
25.0,F4 D3 B3,2,m
25.125,D3 B3,2,m
25.5,A4,2,m
26.0,G4 A2,2,m
26.125,A2,2,m
26.5,F4,2,m
27.0,E4 G3 C#4,2,m
27.125,G3 C#4,2,m
27.5,F4,2,m
28.0,D4 D2,2,m
29.0,D4 D3 F3 A3,2,m
29.125,D3 F3 A3,2,m
29.75,A3,2,m
30.0,D4 D3 F3 A3,2,m
30.5,D4,2,m
32.0,D4 D2,2,m
32.125,D2,2,m
32.5,E4,2,m
33.0,F4 F3 A3,2,m
33.125,F3 A3,2,m
33.5,G4,2,m
34.0,A4 D2,2,m
34.125,D2,2,m
34.5,G4,2,m
35.0,D4 G3 B3,2,m
35.125,G3 B3,2,m
35.5,G4,2,m
36.0,A4 D2,2,m
37.0,A4 A3 D4 F4,2,m
37.125,A3 D4 F4,2,m
37.75,B4,2,m
38.0,A4 A3 D4 F4,2,m
40.0,G4 G2,2,m
40.125,G2,2,m
40.5,A4,2,m
41.0,B4 D4 F4,2,m
41.125,D4 F4,2,m
41.5,G4,2,m
42.0,C5 A2,2,m
42.25,C5,2,m
43.0,C5 C4 F4,2,m
43.25,B4,2,m
43.5,A4,2,m
43.666666666666664,G4,2,m
43.875,F4,2,m
44.0,G4 G2,2,m
45.0,G4 C4 D4,2,m
45.125,C4 D4,?,?
45.75,A4,?,?
46.0,G4 B3 D4,?,?
48.0,G4 F2,?,?
48.125,F2,0,M
48.5,A4,0,M
49.0,B4 G3 D4,0,M
49.125,G3 D4,0,M
49.5,G4,0,M
50.0,C5 E2,0,M
50.25,C5,2,m
51.0,C5 B3 C4,2,m
51.25,B4,2,m
51.5,A4,2,m
51.75,G4,2,m
52.0,F4 F3 A3 C4,2,m
52.25,F4,2,m
52.5,E4,2,m
53.0,F4 A3 C#4,2,m
53.125,A3 C#4,2,m
53.5,G4,2,m
54.0,F4 B-3 D4,2,m
54.125,B-3 D4,2,m
54.5,E4,2,m
55.0,D4 B-2 F3,2,m
55.25,D4,2,m
56.0,D4 G2,2,m
56.125,G2,2,m
56.5,E4,2,m
57.0,F4 D3 B3,2,m
57.125,D3 B3,2,m
57.5,A4,2,m
58.0,G4 A2,2,m
58.125,A2,2,m
58.5,F4,2,m
59.0,E4 G3 C#4,2,m
59.125,G3 C#4,2,m
59.5,F4,2,m
60.0,D4 D2,2,m
61.0,D4 D3 F3 A3,2,m
61.125,D3 F3 A3,2,m
61.75,A3,2,m
62.0,D4 D3 F3 A3,2,m
