0.0,E4 C#5,9,M
1.0,A3,9,M
2.0,E4 C#5,9,M
4.0,A3,9,M
5.0,E4 C#5,9,M
6.0,E5 E4 C#5,9,M
6.875,E5,2,m
7.0,E5 A3,2,m
8.0,E5 E4 C#5,2,m
9.0,G5 A3,2,m
9.333333333333334,F5 A3,2,m
9.666666666666666,E5 A3,2,m
10.0,D5 D4 B4,2,m
10.75,C#5 D4 B4,2,m
11.0,D5 A3,2,m
11.75,E5 A3,2,m
12.0,F5 D4 B-4,2,m
12.333333333333334,E5 D4 B-4,2,m
12.666666666666666,D5 D4 B-4,2,m
13.0,C#5 A3,2,m
13.75,A4 A3,2,m
14.0,B-4 D4 F4,2,m
14.75,D5 D4 F4,2,m
15.0,C#5 A3,2,m
15.25,A4 A3,2,m
15.5,B-4 A3,2,m
15.75,D5 A3,2,m
16.0,A4 C#4 E4,2,m
17.0,A4 A3,2,m
17.75,A3,2,m
18.0,E5 G4 C5,2,m
19.0,E5 A3,2,m
20.0,E5 F#4 C5,2,m
21.0,G5 A3,2,m
21.333333333333332,F5 A3,2,m
21.666666666666668,E5 A3,2,m
22.0,D5 F4 B-4,2,m
22.75,C#5 F4 B-4,2,m
23.0,D5 A3,2,m
23.75,E5 A3,2,m
24.0,F5 E4 A4,2,m
24.333333333333332,E5 E4 A4,2,m
24.666666666666668,D5 E4 A4,2,m
25.0,C#5 A3,2,m
25.75,A4 A3,2,m
26.0,B-4 D4 G4,2,m
26.75,D5 D4 G4,2,m
27.0,C#5 A3,2,m
27.25,A4 A3,2,m
27.5,B-4 A3,2,m
27.75,D5 A3,2,m
28.0,A4 C4 F4,2,m
29.0,A4 A3,2,m
29.75,A3,2,m
30.0,G5 B-2,2,m
30.25,E5 B-2,2,m
30.5,F5 B-2,2,m
30.75,D5 B-2,2,m
30.875,D5,2,m
31.0,E5 F4 B-3,2,m
31.75,D5 F4 B-3,5,M
32.0,C5 E4 G4 B-3,5,M
32.75,C5 E4 G4,2,m
33.0,C5 B-2 E4 G4,2,m
33.25,A4 E4 G4 B-2,2,m
33.5,B-4 E4 G4 B-2,2,m
33.75,C5 E4 G4 B-2,2,m
33.875,C5,2,m
34.0,D5 B-3 E4 G4,2,m
34.75,C#5 B-3 E4 G4,2,m
35.0,D5 F4 A4 B-3,2,m
35.75,E5 F4 A4,2,m
36.0,F5 B-2 F4 A4,2,m
36.333333333333336,E5 B-2 F4 A4,2,m
36.666666666666664,D5 B-2 F4 A4,2,m
36.875,D5,2,m
37.0,C#5 G3 F4 E4,2,m
37.75,A4 G3 F4 E4,2,m
38.0,B-4 D4 G3 F4,2,m
38.75,D5 G3 F4 D4,2,m
38.875,D5,2,m
39.0,C#5 D4 E4 E3,2,m
39.25,A4 D4 E4 E3,2,m
39.5,B-4 D4 E4 E3,2,m
39.75,D5 D4 E4 E3,2,m
40.0,A4 A3 D4 E4,2,m
41.0,A4 C#4 E4 A3,2,m
41.75,C#4 E4 A3,2,m
42.0,G5 B-2,2,m
42.25,E5 B-2,2,m
42.5,F5 B-2,2,m
42.75,D5 B-2,2,m
42.875,D5,2,m
43.0,E5 D4 G#4,2,m
43.75,D5 D4 G#4,2,m
44.0,C5 B-3,2,m
45.0,C5 B-2,2,m
45.25,A4 B-2,2,m
45.5,B-4 B-2,2,m
45.75,C5 B-2,2,m
45.875,C5,2,m
46.0,D5 D4 G#4,2,m
46.75,C#5 D4 G#4,9,M
47.0,D5 B-3,9,M
47.75,E5 B-3,9,M
48.0,F5 F#2,9,M
48.333333333333336,E5 F#2,9,M
48.666666666666664,D5 F#2,9,M
48.875,D5,9,M
49.0,C#5 E4 G#4,9,M
49.75,A4 E4 G#4,9,M
50.0,B-4 F#3 E4 G#4,9,M
50.75,D5 E4 G#4 F#3,9,M
51.0,C#5 E4 G#4 F#3,9,M
51.25,A4 E4 G#4 F#3,9,M
51.5,B-4 E4 G#4 F#3,9,M
51.75,D5 E4 G#4 F#3,9,M
51.875,D5,9,M
52.0,A4 A3 C#4 E4,9,M
53.0,A4 A2,9,M
53.75,A2,?,?
