1.0,B-1,10,M
1.5,F2 D3,10,M
2.0,B-1,10,M
2.5,F2 D3,10,M
3.0,B-1,10,M
3.5,F2 D3,10,M
4.0,B-1,10,M
4.5,F2 D3,10,M
5.0,B-1,10,M
5.5,F2 D3,10,M
6.0,B-1,10,M
6.5,F2 D3,10,M
7.0,B-1,10,M
7.5,F2 D3,10,M
8.0,B-1,10,M
8.5,F2 D3,10,M
9.0,B-1,10,M
9.5,B-3 D4 B-2 F3,10,M
10.0,D4,10,M
10.5,B-2 F3 B-3 C4,10,M
10.75,D4,10,M
11.0,E4,10,M
11.5,G#3 E4 E2 B2,10,M
11.75,F#4,10,M
12.0,G4,10,M
12.25,F#4,9,m
12.5,G#3 E4 E2 B2,9,m
13.5,B-3 D4 B-2 F3,9,m
14.0,D4,9,m
14.5,B-2 F3 B-3 C4,9,m
14.75,D4,9,m
15.0,E4,9,m
15.5,G#3 E2 B2 E4,9,m
16.0,E4,9,m
16.5,G#3 E2 B2 E4,9,m
16.75,E4,9,m
17.0,B-1,9,m
17.5,B-3 D4 B-2 F3,4,M
18.0,D4,4,M
18.5,B-2 F3 B-3 C4,4,M
18.75,D4,4,M
19.0,E4,4,M
19.5,G#3 E4 E2 B2,4,M
19.75,F#4,4,M
20.0,G4,4,M
20.25,F#4,4,M
20.5,G#3 E4 E2 B2,4,M
21.5,B-3 D4 B-2 F3,4,M
22.0,D4,4,M
22.5,B-2 F3 B-3 C4,4,M
22.75,D4,4,M
23.0,B3,4,M
23.5,G#2 E-3 G#3 B3,4,M
24.0,B3,4,M
24.5,G#2 E-3 G#3 B3,4,M
24.75,B3,4,M
25.5,F#3 A3 F#2 C#3,4,m
26.0,A3,4,m
26.5,F#2 C#3 F#3 G3,4,m
26.75,A3,4,m
27.0,B3,4,m
27.5,E3 B3 C2 G2,4,m
27.75,C#4,4,m
28.0,D4,4,m
28.25,C#4,4,m
28.5,E3 B3 C2 G2,4,m
29.5,F#3 A3 F#2 C#3,4,m
30.0,A3,4,m
30.5,F#2 C#3 F#3 G3,4,m
30.75,A3,4,m
31.0,B3,4,m
31.5,E3 C2 G2 B3,4,m
32.0,B3,4,m
32.5,E3 C2 G2 B3,4,m
32.75,B3,4,m
33.5,E-3 F#3 E-2 B-2,4,m
34.0,F#3,4,m
34.5,E-2 B-2 E-3 E3,4,m
34.75,F#3,4,m
35.0,G#3,4,m
35.5,C3 G#3 A1 E2,4,m
35.75,B-3,4,m
36.0,B3,4,m
36.25,B-3,4,M
36.5,C3 G#3 A1 E2,4,M
37.5,F#3 E-2,4,M
38.0,G#3 E-2,4,M
38.25,E-2,4,M
38.5,E3 C#2,4,M
38.75,F#3,4,M
39.0,D3,4,M
39.5,B1 F#2 B2 D3,4,M
39.75,B1 F#2 B2,4,M
40.0,D3,4,M
40.5,B1 F#2 B2 D3,10,M
41.0,B-1,10,M
41.5,B-3 F4 B-4 D5 B-1,10,M
41.75,B-1,10,M
42.0,D5,10,M
42.5,F4 B-4 C5 B-2,5,M
42.75,D5,5,M
43.0,E5 F2,5,M
43.5,A4 E5 F3 C4 E4 F2,5,M
43.75,F#5 F2,5,M
44.0,G5,5,M
44.25,F#5,5,M
44.5,A4 G5 F3 C4 E4,5,M
45.0,B-1,5,M
45.5,B-3 F4 B-4 D5 B-1,5,M
45.75,B-1,5,M
46.0,D5,5,M
46.5,F4 B-4 C5 B-2,5,M
46.75,D5,5,M
47.0,E5 F2,5,M
47.5,F3 C4 E4 A4 E5 F2,5,M
47.75,F2,5,M
48.0,E5,5,M
48.5,E4 A4 F3 C4 E5,5,M
48.75,E5,5,M
49.0,B-1,5,M
49.5,B-3 F4 B-4 D5 B-1,5,M
49.75,B-1,5,M
50.0,D5,5,M
50.5,F4 B-4 C5 B-2,5,M
50.75,D5,5,M
51.0,E5 F2,5,M
51.5,A4 E5 F3 C4 E4 F2,5,M
51.75,F#5 F2,5,M
52.0,G5,5,M
52.25,F#5,5,M
52.5,A4 G5 F3 C4 E4,5,M
53.5,F4 B-4 D5 B-2 B-3,0,M
54.0,E5 B-2 B-3,0,M
54.25,B-2 B-3,0,M
54.5,E-4 G#4 C5 G#2 G#3,0,M
54.75,D5,0,M
55.0,B4,0,M
55.5,D4 G4 G2 G3 B4,0,M
55.75,D4 G4 G2 G3,0,M
56.0,B4,0,M
56.5,D4 G4 G2 G3 B4,0,M
57.0,E2,0,M
57.5,E4 G#4 E3 B3,0,M
58.0,G#4,0,M
58.5,B3 E4 F#4 E2,0,M
58.75,G#4,0,M
59.0,B-4 B1,0,M
59.25,B-4,11,M
59.5,B-3 E-4 B2 F#3 B-4,11,M
59.75,C5 B-3 E-4 B2 F#3,11,M
60.0,C#5 B-3 E-4 B2 F#3,11,M
60.25,B-4 B-3 E-4 B2 F#3,11,M
60.5,A4 B-3 E-4 B2 F#3,11,M
60.75,A4,11,M
61.0,E2,11,M
61.5,E4 G#4 E3 B3,11,M
62.0,G#4,11,M
62.5,B3 E4 F#4 E2,11,M
62.75,G#4,11,M
63.0,B-4 B1,11,M
63.5,B-3 D4 F#4 B2 F#3 B-4,11,M
64.0,B-4,11,M
64.5,B-3 D4 F#4 B2 F#3 B-4,11,M
64.75,B-4,11,M
65.0,E2,11,M
65.5,E4 G#4 E3 B3,11,M
66.0,G#4,11,M
66.5,B3 E4 F#4 E2,11,M
66.75,G#4,11,M
67.0,B-4 B1,11,M
67.25,B-4,11,M
67.5,B-3 E-4 B2 F#3 B-4,11,M
67.75,C5 B-3 E-4 B2 F#3,11,M
68.0,C#5 B-3 E-4 B2 F#3,11,M
68.25,B-4 B-3 E-4 B2 F#3,11,M
68.5,A4 B-3 E-4 B2 F#3,11,M
68.75,A4,11,M
69.5,F4 C#2 C#3,11,M
70.0,G#4 C#2 C#3,11,M
70.25,C#2 C#3,11,M
70.5,E4 G#1 G#2,11,M
70.75,F#4,11,M
71.0,D4,11,M
71.5,B3 G1 G2 D4,11,m
71.75,B3 G1 G2,11,m
72.0,D4,11,m
72.5,B3 G1 G2 D4,11,m
73.0,F#2 D4,11,m
73.25,D4,11,m
73.5,B-3 C#3 D4,11,m
73.875,D4,11,m
74.0,F2 D4,11,m
