0.0,D3,?,?
0.5,D3,?,?
1.0,D3,?,?
1.5,D3,?,?
2.0,D3,?,?
2.5,D3,?,?
3.0,D3,?,?
3.5,D3,?,?
4.0,D3,?,?
4.5,D3,?,?
5.0,D3,?,?
5.5,D3,?,?
6.0,D3,?,?
6.5,D3,?,?
7.0,D3,?,?
7.5,D3,?,?
8.0,D2,?,?
8.5,D3 D2,?,?
9.0,D3 D2,?,?
9.5,D3 D2,7,m
10.0,D3 D2,7,m
10.5,D3 D2,7,m
11.0,D3 D2,7,m
11.5,D3 D2,7,m
12.0,D3 D2,7,m
12.5,D3 D2,7,m
13.0,D3 D2,7,m
13.5,D3 D2,7,m
14.0,D3 D2,7,m
14.5,D3 D2,11,m
15.0,D3 D2,11,m
15.5,D3 D2,11,m
16.0,C#4 F#4 B-4 D3,11,m
16.5,D3,11,m
17.0,C#4 F#4 B-4 D3,11,m
17.5,D3,11,m
18.0,C#4 F#4 B-4 D3,11,m
18.5,D3 C#4 F#4 B-4,11,m
19.0,D3 C#4 F#4 B-4,11,m
19.5,D3 C#4 F#4 B-4,11,m
20.0,F4 D3,11,m
20.125,B-4 F4 D3,11,m
20.333333333333332,E-5 F4 D3 B-4,11,m
20.458333333333332,F4 D3,11,m
20.5,D3,11,m
21.0,C#4 F#4 B-4 D3,11,m
21.5,D3,11,m
22.0,C#4 F#4 B-4 D3,11,m
22.5,D3 C#4 F#4 B-4,11,m
23.0,D3 C#4 F#4 B-4,11,m
23.5,D3 C#4 F#4 B-4,11,m
24.0,F4 D3,11,m
24.125,B-4 F4 D3,11,m
24.333333333333332,E-5 F4 D3 B-4,11,m
24.458333333333332,F4 D3,11,m
24.5,D3,11,m
25.0,C#4 F#4 B-4 D3,11,m
25.5,D3,11,m
26.0,C#4 F#4 B-4 D3,11,m
26.5,D3,2,M
27.0,G#4 E4 D3 B3,2,M
27.5,D3,2,M
28.0,A3 D4 F#4 D3,2,M
28.5,D3 A3 D4 F#4,2,M
29.0,D3 A3 D4 F#4,2,M
29.5,D3 A3 D4 F#4,2,M
30.0,A3 D4 F#4 D3,2,M
30.5,D3 A3 D4 F#4,2,M
31.0,D3 A3 D4 F#4,2,M
31.5,D3 A3 D4 F#4,2,M
32.0,F4 D3,2,M
32.125,B-4 F4 D3,2,M
32.333333333333336,E-5 F4 D3 B-4,2,M
32.458333333333336,F4 D3,2,M
32.5,D3,2,M
