1.0,G4,?,?
2.0,G4 B3 G3 G2,?,?
3.0,A4 C4 G3 G2,?,?
5.0,D5,?,?
6.0,D5 F#4 G3 G2,?,?
7.0,C5 E4 G3 G2,0,M
9.0,B4,0,M
10.0,C5 D4 G3 G2,0,M
11.0,D5,0,M
12.0,A4 C4 G3 G2,0,M
13.0,G4 B3 G3 G2,0,M
17.0,G5 B1 G4,7,M
18.0,G5 D2 G4 B3 G3 G2,7,M
19.0,A5 D2 A4 C4 G3 G2,7,M
21.0,D6 B1 D5,7,M
22.0,D6 D2 D5 F#4 G3 G2,7,M
23.0,C6 D2 C5 E4 G3 G2,7,M
25.0,B5 B1 B4,7,M
26.0,C6 D2 C5 D4 G3 G2,7,M
27.0,B5 B1 B4,7,M
28.0,A5 D2 A4 C4 G3 G2,7,M
29.0,G5 B1 D2 G4 B3 G3 G2,7,M
33.0,B4 D5 G4 G3 B1,7,M
33.375,B1 D5 G4,7,M
34.0,B4 D5 G4 G3 D2,7,M
34.375,D2 D5 G4,7,M
35.0,B4 D5 G4 G3 B1,7,M
35.375,B1 D5 G4,7,M
36.0,B4 D5 G4 G3 D2,7,M
36.375,D2 D5 G4,7,M
37.0,B4 D5 G4 G3 B1,7,M
37.375,B1 D5 G4,7,M
38.0,D4 F#4 C5 E5 D3 F#3 D2 B1 F#2,7,M
38.375,B1 D2 E5 F#4 F#3 F#2,7,M
39.0,B4 G3 B1 D2 D5 G4,7,M
41.0,B4 D5 G4 G3 B1,7,M
41.375,B1 D5 G4,7,M
42.0,D4 F#4 C5 E5 D3 F#3 D2 B1 F#2,7,M
42.375,B1 D2 E5 F#4 F#3 F#2,7,M
43.0,B4 G3 B1 D2 D5 G4,7,M
45.0,D5 G4 G3 G2,7,M
46.0,C5 G4,7,M
47.0,B4 E4 E3 E2,7,M
48.0,A4,7,M
49.0,G4,7,M
50.0,B4 B3 B2 B1,7,M
51.0,D4,7,M
52.0,D4 C4 A2,7,M
53.0,G4,7,M
54.0,B4 B3 G2,7,M
55.0,D4,7,M
56.0,D4 A3 D2,7,M
57.0,G4,7,M
58.0,G4 D4 G3 F#2,7,M
59.0,A4,7,M
60.0,A4 C#4 G3 E2,7,M
61.0,D5,7,M
62.0,D5 F4 F3 B1,7,M
63.0,C5,7,M
64.0,C5 A4 E3 C2,7,M
65.0,B4 G4 G3 D2,7,M
65.875,G4 G3 D2,7,M
66.0,C5 G4 G3 D2,7,M
67.0,B4 E4 E3 D2,7,M
68.0,A4 F#4 F#3 D2,7,M
69.0,G4 G3 G2,7,M
73.0,D4 B3 B1 B4 D5 G4 G3 G2,7,M
73.375,B1,7,M
74.0,D4 B3 D2 B4 D5 G4 G3 G2,7,M
74.375,D2,7,M
75.0,D4 B3 B1 B4 D5 G4 G3 G2,7,M
75.375,B1,7,M
76.0,D4 B3 D2 B4 D5 G4 G3 G2,7,M
76.375,D2,7,M
77.0,D4 B3 B1 B4 D5 G4 G3 G2,7,M
77.375,B1,7,M
78.0,D4 D3 E4 C4 B1 C5 E5 F#4 F#3 D2,7,M
78.375,B1 D2,7,M
