0.0,A5 D2,?,?
0.5,F#5 A2 D3,?,?
0.75,A5 A2 D3,?,?
1.0,G#5 A2 D3,?,?
1.125,A2 D3,?,?
1.5,G#5 A2 D3,?,?
1.625,G#5,?,?
1.75,F#5,?,?
2.0,A5 A2 D3,?,?
2.5,A5,?,?
2.75,G#5,?,?
3.0,F#5 D3 A3,?,?
3.25,D5 D3 A3,?,?
3.5,F#5 D3 A3,?,?
3.75,G#5 D3 A3,?,?
4.0,A5 D2,?,?
4.5,F#5 A2 D3,?,?
4.75,A5 A2 D3,?,?
5.0,G#5 A2 D3,?,?
5.125,A2 D3,7,M
5.5,G#5 A2 D3,7,M
5.625,G#5,7,M
5.75,F#5,7,M
6.0,E5 A2 D3,7,M
6.125,A2 D3,7,M
6.5,E5,7,M
6.75,D5,7,M
7.0,E5 D3 G#3,7,M
8.0,D5 D2,7,M
8.5,B4 G2 D3,7,M
8.75,D5 G2 D3,7,M
9.0,C#5 G2 D3,7,M
9.125,G2 D3,2,M
9.5,C#5 G2 D3,2,M
9.625,C#5,2,M
9.75,B4,2,M
10.0,D5 G2 D3,2,M
10.5,D5,2,M
10.75,C#5,2,M
11.0,B4 D3 G3 A3,2,M
11.25,G4 D3 G3 A3,2,M
11.5,B4 D3 G3 A3,2,M
11.75,C#5 D3 G3 A3,2,M
12.0,D5 D2,2,M
12.5,B4 G2 D3,2,M
12.75,D5 G2 D3,2,M
13.0,C#5 G2 D3,2,M
13.125,G2 D3,2,M
13.5,C#5 G2 D3,2,M
13.625,C#5,2,M
13.75,B4,2,M
14.0,A4 G2 D3,2,M
14.5,A4,2,M
14.75,G4,2,M
15.0,A4 D3 G3 A3,2,M
16.0,A5 F#2,2,M
16.5,F#5 C#3 F#3,2,M
16.75,A5 C#3 F#3,2,M
17.0,G#5 C#3 F#3,2,M
17.125,C#3 F#3,2,M
17.5,G#5 C#3 F#3,2,M
17.625,G#5,2,M
17.75,F#5,2,M
18.0,A5 C#3 F#3,2,M
18.5,A5,2,M
18.75,G#5,2,M
19.0,F#5 F#3 B3 D4,2,M
19.25,D5 F#3 B3 D4,2,M
19.5,F#5 F#3 B3 D4,2,M
19.75,G#5 F#3 B3 D4,2,M
20.0,A5 F#2,2,M
20.5,F#5 C#3 F#3,11,m
20.75,A5 C#3 F#3,11,m
21.0,G#5 C#3 F#3,11,m
21.125,C#3 F#3,11,m
21.5,G#5 C#3 F#3,11,m
21.625,G#5,11,m
21.75,F#5,11,m
22.0,E5 C#3 F#3,11,m
22.5,E5,11,m
22.75,D5,11,m
23.0,E5 F#3 A3 C4,11,m
24.0,D5 G2,11,m
24.5,B4 F#3 B3,11,m
24.75,D5 F#3 B3,11,m
25.0,C#5 F#3 B3,11,m
25.125,F#3 B3,11,m
25.5,C#5 F#3 B3,11,m
25.625,C#5,11,m
25.75,B4,11,m
26.0,D5 F#3 B3,11,m
26.5,D5,11,m
26.75,C#5,11,m
27.0,B4 B3 F#4,11,m
27.25,G4 B3 F#4,11,m
27.5,B4 B3 F#4,11,m
27.75,C#5 B3 F#4,11,m
28.0,D5 G2,11,m
28.5,B4 F3 B3,11,m
28.75,D5 F3 B3,11,m
29.0,C#5 F3 B3,11,m
29.125,F3 B3,11,m
29.5,C#5 F3 B3,11,m
29.625,C#5,11,m
29.75,B4,11,m
30.0,A4 F3 B3,11,m
30.5,A4,0,M
30.75,G4,0,M
31.0,A4 A3 C#4 E4,0,M
32.25,E5 C2 G2,0,M
32.5,F#5 C2 G2,0,M
32.75,G5 C2 G2,0,M
32.875,C2 G2,0,M
33.25,F#5 G3 C4 E4,0,M
33.375,G5,0,M
33.625,F#5,0,M
33.75,E5 G3 C4 E4,0,M
34.25,E5,0,M
34.75,F#5 G3 C4 D4,0,M
34.875,F#5,0,M
35.0,G5,0,M
35.25,A5 G3 C4 D4,0,M
35.375,A5,0,M
35.75,A5 G3 C4 D4,0,M
35.875,A5,0,M
36.25,E5 G3 C4 E4,0,M
36.375,E5,0,M
36.5,F#5,0,M
36.75,G5 G3 C4 E4,0,M
36.875,G3 C4 E4,0,M
37.25,F#5 G3 C4 E4,0,M
37.375,G5 G3 C4 E4,0,M
37.5,G3 C4 E4,0,M
37.625,F#5 G3 C4 E4,0,M
37.75,E5 G3 C4 E4,0,M
38.25,D5,0,M
38.375,E5,0,M
38.625,D5,0,M
38.75,C5 G3 C4 F#4,0,M
39.25,C5 G3 C4 F#4,0,M
39.375,C5,0,M
39.75,C5 G3 C4 F#4,0,M
39.875,C5,0,M
40.25,E5 C3 G3,0,M
40.5,F#5 C3 G3,0,M
40.75,G5 C3 G3,0,M
40.875,C3 G3,0,M
41.25,F#5 G3 C4 E4,0,M
41.375,G5,0,M
41.625,F#5,0,M
41.75,E5 G3 C4 E4,0,M
42.25,E5,0,M
42.75,F#5 G3 C4 D4,0,M
42.875,F#5,0,M
43.0,G5,0,M
43.25,A5 G3 C4 D4,0,M
43.375,A5,0,M
43.75,A5 G3 C4 D4,0,M
43.875,A5,0,M
44.25,E5 G3 C4 E4,0,M
44.375,E5,0,M
44.5,F#5,0,M
44.75,G5 G3 C4 E4,0,M
