1.0,C3,?,?
2.5,C3,?,?
2.75,C3,?,?
3.0,C3,?,?
4.25,C3,?,?
4.5,C3,?,?
4.75,C3,?,?
5.0,C3,?,?
5.5,C3,?,?
6.5,C3,?,?
6.75,C3,?,?
7.25,C3,?,?
7.5,C3,?,?
7.75,C3,?,?
8.0,C3,?,?
8.5,C3,?,?
8.75,C3,?,?
9.25,C3,?,?
9.5,C3,?,?
9.75,C3,?,?
10.0,C3,?,?
10.5,C3,5,M
10.75,C3,5,M
11.5,C3,5,M
11.75,C3,5,M
12.5,C3,5,M
12.75,C3,5,M
13.0,C3,5,M
13.5,C3,5,M
14.5,C3,5,M
15.0,C3,5,M
16.0,C3,5,M
16.5,F#3 D4 C3,5,M
16.75,G#3 E4 C3,5,M
17.0,A3 F4 C3,5,M
17.25,C3,2,m
17.5,A3 F4 C3,2,m
17.75,C3,2,m
18.0,A3 F4 D4 D3 D2,2,m
18.5,C4 G#4 D4 A3 D3 D2,2,m
18.75,D4 A3 D3 D2,2,m
19.0,A3 F4,2,m
19.5,A3 F4,2,m
20.0,A3 F4 D4 D3 D2,2,m
20.5,F#3 D4 A3 D3 D2,2,m
20.75,D4 A3 D3 D2,2,m
21.0,E3 C4 A3 A2 A1,2,m
21.5,F#3 D4 C4 A3 A2 E3 A1,9,M
21.75,G#3 E4 C4 A3 A2 E3 A1,9,M
21.875,G#3 E4 C4 A3 A1,9,M
22.0,A3 F4 D4 D3 D2,9,M
22.25,G3 E-4 D4 A3 D3 D2,9,M
22.5,F3 D4 A3 D3 D2,9,M
22.75,D4 A3 D3 D2,9,M
23.0,E3 C4,9,M
23.5,C#3 A3,9,M
24.0,C#3 A3 F#3 F#2 F#1,9,M
24.375,A3 F#3 F#2 C#3 F#1,9,M
24.5,A2 F3 A3 F#3 F#2 C#3 F#1,9,M
24.75,B-2 G3 A3 F#3 F#2 C#3 F#1,9,M
24.875,B-2 G3 A3 F#3 F#1,9,M
25.0,B2 G#3,9,M
25.5,C3 A3,9,M
25.75,D3 B3,9,M
26.0,E3 C#4 G#3 C#3 C#2,9,M
26.25,G#3 E3 C#3 C#2,9,M
26.5,B-2 F#3 G#3 E3 C#3 C#2,9,M
26.75,B2 G3 G#3 E3 C#3 C#2,9,M
27.0,C3 G#3,9,M
27.5,C#3 A3,9,M
27.75,D3 B3,9,M
28.0,E3 C4 A3 C3 A2 A1,9,M
28.25,A3 C3 A2 E3 A1,9,M
28.5,D3 B3 A3 C3 A2 E3 A1,9,M
28.75,E3 C#4 A3 C3 A2 A1,9,M
28.875,E3 C#4 A3 C3 A1,9,M
29.0,D4 F#3,9,M
29.5,D4 F#3 B3 D3 B2 B1,9,M
29.75,E4 G#3 B3 D3 B2 F#3 B1,9,M
30.0,E4 G#3 B3 D3 B2 F#3 B1,9,M
30.125,B-3 F#4 B3 D3 B2 F#3 B1,9,M
30.25,G#3 E4 B3 D3 B2 F#3 B1,9,M
30.375,B-3 F#4 B3 D3 B1,9,M
30.5,G#3 E4 B3 E3 B2 G#1,9,M
30.625,F#4 B-3 B3 E3 B2 G#1,9,M
30.666666666666668,G#3 E4 F#4 B-3 B3 E3 B2 G#1,9,M
30.75,F#3 D4 G#3 E4 B3 E3 B2 G#1,9,M
30.791666666666668,F#3 D4 B3 E3 B2 G#1,9,M
30.875,G#3 E4 B3 E3 B2 G#1,9,M
31.0,B-3 F#4,9,M
31.5,B-3 F#4 C#4 F#3 C#3 F#2,6,M
32.0,B-3 F#4 C#4 F#3 C#3 F#1,6,M
32.25,C#4 F#3 C#3 F#1,6,M
32.5,F#4 B-3 F#1,6,M
32.75,G#4 C4 F#1,6,M
33.0,C#4 A4,6,M
33.5,B-3 F#4,6,M
34.0,G3 E-4 B-3 E-3 G#2,6,M
