2.0,F3 F4,5,m
2.375,F3,5,m
2.5,F3 F4,5,m
2.875,F3,5,m
3.0,F3 F4,5,m
3.375,F3,5,m
3.5,F3 F4,5,m
3.875,F3,5,m
4.0,G#3 F4,5,m
4.375,G#3,5,m
4.5,G3 F4,5,m
4.875,G3,5,m
5.0,G3 F4,5,m
5.375,G3,5,m
5.5,G#3 F4,5,m
5.875,G#3,5,m
6.0,F4 F2 F3,5,m
6.375,F2 F3,5,m
6.5,F4 F2 F3,5,m
6.875,F2 F3,5,m
7.0,F3 F4 C2 C3,5,m
7.375,F3 C2 C3,5,m
7.5,F3 F4 C2 C3,5,m
7.875,F3 C2 C3,5,m
8.0,F3 F4 G#1 G#2,5,m
8.375,F3 G#1 G#2,5,m
8.5,F3 F4 G#1 G#2,5,m
8.875,F3 G#1 G#2,5,m
9.0,F4 G1 G2,5,m
9.375,G1 G2,10,m
9.5,F4 G#1 G#2,10,m
9.875,G#1 G#2,10,m
10.0,F3 F4 F1 F2,10,m
10.375,F3 F1 F2,10,m
10.5,F3 F4 F1 F2,10,m
10.875,F3 F1 F2,10,m
11.0,F3 F4,10,m
11.375,F3,10,m
11.5,F3 F4,10,m
11.875,F3,10,m
12.0,C#4 F4,10,m
12.375,C#4,10,m
12.5,C4 F4,10,m
12.875,C4,10,m
13.0,C4 F4,10,m
13.375,C4,5,m
13.5,C#4 F4,5,m
13.875,C#4,5,m
14.0,F4 B-2 B-3,5,m
14.375,B-2 B-3,5,m
14.5,F4 B-2 B-3,5,m
14.875,B-2 B-3,5,m
15.0,B-3 F4 F2 F3,5,m
15.375,B-3 F2 F3,5,m
15.5,C4 F4 F2 F3,5,m
15.875,C4 F2 F3,5,m
16.0,C#4 F4 C#2 C#3,5,m
16.375,C#4 C#2 C#3,5,m
16.5,C#4 F4 C#2 C#3,5,m
16.875,C#4 C#2 C#3,5,m
17.0,F4 C2 C3,5,m
17.375,C2 C3,5,m
17.5,F4 C#2 C#3,5,m
17.875,C#2 C#3,5,m
18.0,C4 C2 C3,5,m
18.375,C4 C2 C3,5,m
18.5,C4 C2 C3,5,m
18.875,C4 C2 C3,5,m
19.0,C4,5,m
19.375,C4,5,m
19.5,C4,5,m
19.875,C4,5,m
