1.0,F3 F4,?,?
8.75,F3 F4 F1 F2,10,m
9.0,F3 F4 F#3 F#1 F#2,10,m
10.0,F3 F4,10,m
12.75,F3 F4 F1 F2,0,m
13.0,F3 F4 C#4 C#2 C#3,0,m
14.75,F3 F4 C4 C2 C3,0,m
15.0,F3 F4 E-4 E-2 E-3,0,m
16.5,F3 F4 D4 D2 D3,0,m
16.75,F3 F4 C#4 C#2 C#3,0,m
17.0,G3 G4 C4 C2 C3,0,m
18.0,G4 G3,0,m
20.0,G4 G3,0,m
20.5,D5 G3 G4,0,m
21.0,D5 G3 G4,0,m
22.0,G3 G4,0,m
24.75,G3 G4 D4 D2 D3,0,m
25.0,G3 G4 E-4 E-2 E-3,0,m
26.0,G3 G4,0,m
28.75,G3 G4 E-4 E-2 E-3,8,m
29.0,G3 G4 G2,8,m
30.75,G3 G4 A3 D4 A2,8,m
31.0,G3 G4 B-3 B-2,8,m
32.5,G3 G4 A3 A2,8,m
32.75,G3 G4 B-3 F4 B-2,8,m
33.0,B3 E-4 G#4 B2,8,m
34.0,F#5 B3 E-4 G#4,8,m
36.0,F5 B3 E-4 G#4,8,m
36.5,E5 B3 E-4 G#4,8,m
37.0,E-5 B3 E-4 G#4,8,m
38.0,B3 E-4 G#4,8,m
40.75,B3 E-4 G#4,4,M
41.0,E-4 F#4 A4 B3,4,M
44.75,E-4 F#4 A4 C4,4,M
45.0,E-4 F#4 A4 C4,4,M
46.0,E-4 F#4 A4 F#3,4,M
47.0,E-4 F#4 A4 G3,?,?
47.666666666666664,E-4 F#4 A4,?,?
47.75,E-4 F#4 A4 A3,?,?
48.375,E-4 F#4 A4 B3 A3,11,M
48.416666666666664,E-4 F#4 A4 B3,11,M
49.0,E-4 F#4 A4 C4 B3,11,M
49.041666666666664,E-4 F#4 A4 C4,11,M
50.0,F#5 E-4 F#4 A4,11,M
52.0,F5 E-4 F#4 A4,11,M
52.5,E5 E-4 F#4 A4,11,M
53.0,E-5 E-4 F#4 A4,11,M
54.0,E-4 F#4 A4,11,M
56.75,E-4 F#4 A4 C4,11,M
57.0,E4 F#4 B-4 C#4,11,M
60.75,E4 F#4 B-4 D4,11,m
61.0,E4 F#4 B-4 D4,11,m
62.0,E4 F#4 B-4 C#4,11,m
63.0,E4 F#4 B-4 C#4,11,m
63.666666666666664,E4 F#4 B-4,11,m
63.75,E4 F#4 B-4 D4,11,m
64.375,E4 F#4 B-4 D4,11,m
64.41666666666667,E4 F#4 B-4,11,m
65.0,D4 G4 B4 F4 E4,11,m
65.04166666666667,D4 F4 G4 B4,11,m
66.0,G#5 D4 F4 G4 B4,11,m
68.0,G5 D4 F4 G4 B4,11,m
68.5,F#5 D4 F4 G4 B4,0,m
69.0,F5 D4 F4 G4 B4,0,m
70.0,G#4,0,m
71.0,G#4,0,m
71.75,G4,5,m
72.375,F4 G4,5,m
72.41666666666667,F4,5,m
73.0,E-4 F4,5,m
73.04166666666667,E-4,5,m
74.0,C#5 E-4,5,m
75.0,E4 G4 C#5,5,m
75.66666666666667,E4 G4,5,m
75.75,C5 E4 G4,5,m
76.375,B-4 E4 G4 C5,5,m
76.41666666666667,E4 G4 B-4,5,m
77.0,G#4 F4 B-4,5,m
77.04166666666667,G#4 F4,0,m
78.0,C#4 E4 B-4,0,m
79.0,F1 F2 C4 F4 B-4,0,m
79.66666666666667,F1 F2 C4 F4,0,m
79.75,G#4 F1 F2 C4 F4,0,m
80.33333333333333,F1 F2 G#4,0,m
80.375,G#3 C4 G4 F1 F2 G#4,0,m
80.41666666666667,F1 F2 G#3 C4 G4,0,m
81.0,G1 G2 D3 B3 F4 G#3 C4 G4,0,m
81.04166666666667,G1 G2 D3 B3 F4,0,m
82.0,G4 G1 G2 D3 B3,0,m
83.0,E-3 C4 G4 G1 G2,0,m
83.66666666666667,G1 G2 E-3 C4,0,m
83.75,F4 G1 G2 E-3 C4,0,m
84.0,F3 G1 G2 C4 F4,0,m
84.375,E-4 G1 G2 F3 C4 F4,0,m
84.41666666666667,G1 G2 F3 C4 E-4,0,m
85.0,G3 D4 G1 G2 C4 E-4,0,m
85.04166666666667,G1 G2 G3 D4 C4,0,m
86.0,F4 C4,0,m
87.0,B3 F4,0,m
87.66666666666667,B3,0,m
87.75,E-4 B3,0,m
88.33333333333333,E-4,0,m
88.375,C4 E-4,0,m
88.41666666666667,C4,0,m
89.0,F5 F3 F4 C4,0,m
89.04166666666667,F5 F3 F4,?,?
96.75,F5 F3 F4 F1 F2,10,m
