46.875,F#4 E-5 F#5 B1 B2,4,m
47.0,F#4 E-5 F#5 E-2 E-3,4,m
47.5,F#4 E-5 F#5,11,M
47.875,F#4 E-5 F#5 F#2 F#3,11,M
48.0,F#4 E-5 F#5 G#2 G#3,11,M
49.5,F#6 F#4 E-5 F#5 B-3 B-2,11,M
50.0,F#6 F#4 E-5 F#5 B3 B2,11,M
50.75,F#4 E-5 F#5 B3 B2,11,M
50.875,E-6 F#4 E-5 F#5 B3 B2,11,M
51.0,B5 F#4 E-5 F#5,11,M
51.75,F#4 E-5 F#5,11,M
51.875,G#5 F#4 E-5 F#5,11,M
52.0,F#5 B-4 B-5,11,M
53.0,B-4 B-5 F#5 E-3 E-2,11,M
54.0,B-4 B-5 F#5 B-1 B-2,?,?
54.5,B-4 B-5 F#5,1,M
54.875,B-4 B-5 F#5 E-2 E-3,1,M
55.0,B-4 B-5 F#5 F#2 F#3,1,M
55.5,B-4 B-5 F#5,1,M
55.875,B-4 B-5 F#5 B-2 B-3,1,M
56.0,B-4 B-5 F#5 C3 C4,1,M
57.5,B-4 B-5 F#5 C#4 C#3,1,M
58.0,C5 C6 F#5 E-3 E-4,1,M
58.5,C5 C6 F#5,1,M
58.875,C5 C6 F#5 E-2 E-3,1,M
59.0,C5 C6 F#5 F2 F3,1,M
59.75,C5 C6 F#5,1,M
59.875,C5 C6 F#5 E-2 E-3,1,M
60.0,G#5 F4 G#4 C#5 E-6 F5 B2 B3,1,M
60.5,F4 G#4 C#5 G#5 E-6 F5,1,M
61.0,G#4 F4 C#5 G#5 E-6 F5 C#2 C#3,1,M
61.5,F4 G#4 C#5 G#5 E-6 F5,1,M
62.875,F4 G#4 C#5 G#5 E-6 F5 B-2 B-3,1,M
63.0,F4 G#4 C#5 G#5 E-6 F5 B2 B3,1,M
63.75,F4 G#4 C#5 G#5 E-6 F5,1,M
63.875,F4 G#4 C#5 G#5 E-6 F5 C#3 C#4,1,M
64.0,B5 G#4 B4 G#5 E6 E5 D3 D4,1,M
64.5,G#4 B4 G#5 E6 E5,1,M
65.0,B4 G#4 G#5 E6 E5 E2 E3,1,M
65.5,G#4 B4 G#5 E6 E5,10,M
66.875,G#4 B4 G#5 E6 E5 D3 D4,10,M
67.0,G#4 B4 G#5 E6 E5 C#3 C#4,10,M
67.75,G#4 B4 G#5 E6 E5,10,M
67.875,G#4 B4 G#5 E6 E5 D3 D4,10,M
68.0,F4 C5 A4 A5 C6 F6 F5 E-3 E-4,10,M
71.0,D4 F4 C5 A4 A5 C6 F6 F5 D3,10,M
71.5,F4 C5 A4 A5 C6 F6 F5 D4 D3,10,M
71.75,F4 C5 A4 A5 C6 F6 F5 C4 C3,10,M
71.875,F4 C5 F5 A4 A5 C6 F6,10,M
72.0,B-3 F4 B-4 C5 F5 B-5 D6 F6 B-2,10,M
72.5,F4 C5 F5 B-4 B-5 D6 F6 B-2 B-3,10,M
72.75,F4 C5 F5 B-4,10,M
73.0,B-5 D6 F6 F5 G2 G3,10,M
73.5,B-5 D6 F6,10,M
73.75,E-2 E-3,10,M
73.875,B-5 E-6 G6 G5,10,M
74.0,F4 B-4 C5 F5 F6 B-5 C6 F2 F3,10,M
74.5,F6 F5,10,M
75.0,F4 A4 C5 F5 C6 A5 F6 F2 F3,10,M
75.5,F6 F5,10,M
76.0,F4 B-2 B-4 D5 D6 F6 F5 B-1,10,M
76.75,F5 D6 F6 B-1 B-2,10,M
77.0,F5 D6 F6,10,M
77.875,B-3 F5 D6 F6,10,M
78.0,F3 F5 D6 F6,10,M
78.75,F5 D6 F6,10,M
78.875,B-3 F5 D6 F6,10,M
79.0,D4 F5 D6 F6,10,M
79.75,F5 D6 F6,10,M
79.875,F4 F5 D6 F6,10,M
80.0,G#4 F5 D6 F6,10,M
81.5,B-4 F5 D6 F6,10,M
81.875,F5 B-4 D6 F6,10,M
82.0,E-6 B4 F5 D6 F6,10,M
82.75,B4 F5 D6 F6,10,M
82.875,G#5 B4 F5 D6 F6,10,M
83.0,F5 D6 F6,10,M
83.75,F5 D6 F6,10,M
83.875,D5 F5 D6 F6,10,M
84.0,A4 F#5 D6 F#6,10,M
85.0,F#5 D6 F#6,11,m
85.875,D4 F#5 D6 F#6,11,m
86.0,A3 F#5 D6 F#6,11,m
86.75,F#5 D6 F#6,11,m
86.875,D4 F#5 D6 F#6,11,m
87.0,F#4 F#5 D6 F#6,11,m
87.75,F#5 D6 F#6,11,m
87.875,A4 F#5 D6 F#6,11,m
88.0,B-4 F#5 D6 F#6,11,m
89.5,B4 F#5 D6 F#6,11,m
89.875,F#5 B4 D6 F#6,11,m
90.0,D6 C5 F#5 F#6,11,m
90.75,C5 F#5 D6 F#6,6,M
90.875,A5 C5 F#5 D6 F#6,6,M
91.0,F#5 D6 F#6,6,M
91.75,F#5 D6 F#6,6,M
91.875,D5 F#5 D6 F#6,6,M
92.0,B-5 C#6 F#6,6,M
93.0,F#4 B-5 C#6 F#6,6,M
94.0,C#4 B-5 C#6 F#6,6,M
94.75,B-5 C#6 F#6,6,M
94.875,F#4 B-5 C#6 F#6,6,M
95.0,B-4 B-5 C#6 F#6,6,M
95.75,B-5 C#6 F#6,6,M
95.875,C5 B-5 C#6 F#6,6,M
96.0,C#5 B-5 C#6 F#6,6,M
97.0,C#6 C#5 B-5 F#6,6,M
97.5,C#6 E-5 B-5 F#6,6,M
98.0,F#6 E5 B-5 C#6,6,M
98.75,E5 B-5 C#6 F#6,6,M
98.875,C#6 E5 B-5 F#6,6,M
99.0,B-5 C#6 F#6,6,M
99.75,B-5 C#6 F#6,6,M
99.875,F#5 B-5 C#6 F#6,6,M
100.0,C#6 B-5 G6,6,M
101.0,B-5 C#6 G6,6,M
102.0,E-5 B-5 C#6 G6,6,M
102.75,B-5 C#6 G6,6,M
102.875,E5 B-5 C#6 G6,6,M
103.0,F5 B-5 C#6 G6,6,M
103.5,B-5 C#6 G6,6,M
104.0,B-5 C#6 G6,6,M
104.75,B-5 C#6 G6,6,M
104.875,E-6 B-5 C#6 G6,6,M
105.0,B-5 C#6 G6,6,M
106.0,E5 B-5 C#6 G6,6,M
106.75,B-5 C#6 G6,?,?
106.875,G5 B-5 C#6 G6,?,?
107.0,B-5 C#6 G6,?,?
107.5,B-5 C#6 G6,1,M
108.0,C#6 B-5 F6 G#6,1,M
108.75,B-5 C#6 F6 G#6,1,M
108.875,F6 B-5 C#6 G#6,1,M
109.0,G#6 B-5 C#6 F6,1,M
109.5,B-5 C#6 F6 G#6,1,M
111.0,G#5 C#6 F6 G#6,1,M
111.5,C#6 F6 G#6,1,M
112.0,F5 C#6 F6 G#6,1,M
112.5,C#6 F6 G#6,1,M
113.0,C#5 C#6 F6 G#6,1,M
113.5,C#6 F6 G#6,1,M
114.0,G#4 C#6 F6 G#6,1,M
114.5,C#6 F6 G#6,1,M
115.0,F4 C#6 F6 G#6,1,M
115.5,C#6 F6 G#6,1,M
116.0,C#4 C#6 F6 G#6,1,M
116.75,C#4 C#6 F6 G#6,1,M
118.75,C#6 F6 G#6,1,M
119.0,B-3 C#6 F6 G#6,1,M
119.5,C#6 F6 G#6,1,M
120.0,G#3 C#6 F6 G#6,1,M
120.5,C#6 F6 G#6,6,M
121.0,F3 C#6 F6 G#6,6,M
121.5,C#6 F6 G#6,6,M
122.0,C#3 C#6 F6 G#6,6,M
122.5,C#6 F6 G#6,6,M
123.0,C3 C#6 F6 G#6,6,M
123.5,C#6 F6 G#6,6,M
124.0,G#4 B-2 B-3 C#4 C#6,6,M
124.5,G#4 B-2 B-3 C#4 C#5,6,M
126.0,F#4 B-2 B-3 C#4,6,M
127.0,F#4 B-2 B-3 C#4,6,M
128.0,F#4 B2 G#3 D4 D6,6,M
128.5,F#4 B2 G#3 D4 D5,6,M
130.0,F4 B2 G#3 D4,6,M
131.0,F4 B2 G#3 D4,6,M
132.0,G3 C4 F4 C3 C6,6,M
133.0,G3 C4 F4 C3 C5,?,?
134.0,F3 G#3 D4 C3 C5,?,?
136.0,E4 C3 G3 C4,?,?
140.0,G#4 E-4 C4,8,M
141.0,G#2 G#4 E-4 C4 G#3,8,M
141.5,G#2 G#4 E-4 C4,8,M
142.0,G2 B-4 E-4 B-3 G3,8,M
142.5,G2 B-4 E-4 B-3,8,M
143.0,E-2 B-4 E-4 G3 E-3,8,M
143.5,E-2 B-4 E-4 G3,8,M
144.0,G#2 C5 E-4 G#3,8,M
144.5,G#2 C5 E-4 G#3,8,M
145.0,G#1 C5 E-4 G#3 G#2,8,M
145.5,G#1 C5 E-4 G#3,10,m
146.0,E-2 B4 E-4 F#4 E-3,10,m
146.5,E-2 B4 E-4 F#4,10,m
147.0,B4 E-4 F#4 C#2 C#3,10,m
147.5,B4 E-4 F#4 E-2 E-3,10,m
148.0,F2 C#4 B-4 F4 F3,10,m
148.5,F2 C#4 B-4 F4,10,m
149.0,E-2 C#4 B-4 F4 E-3,10,m
149.5,E-2 C#4 B-4 F4,10,m
150.0,F2 C4 A4 F4 F3,10,m
150.5,F2 C4 A4 F4,10,m
151.0,F1 C4 A4 F4 F2,10,m
151.5,F1 C4 A4 F4,10,m
152.0,B1 C#4 B-4 F4 B-1 B-2,10,m
152.5,B1 C#4 B-4 F4,10,m
153.0,F2 C#4 B-4 F4 F3,10,m
153.5,F2 C#4 B-4 F4,10,m
154.0,C#3 C#4,10,m
154.5,C#3,10,m
155.0,C3 C4,10,m
155.5,C3,10,m
156.0,B4 F#4 E-4,10,m
157.0,B2 B4 F#4 E-4 B3,10,m
157.5,B2 B4 F#4 E-4,6,M
158.0,B-2 C#5 F#4 C#4 B-3,6,M
158.5,B-2 C#5 F#4 C#4,6,M
159.0,F#2 C#5 F#4 B-3 F#3,6,M
159.5,F#2 C#5 F#4 B-3,6,M
160.0,B2 E-5 F#4 B3,6,M
160.5,B2 E-5 F#4 B3,1,m
161.0,B1 E-5 F#4 B3 B2,1,m
161.5,B1 E-5 F#4 B3,1,m
162.0,F#2 D5 F#4 A4 F#3,1,m
162.5,F#2 D5 F#4 A4,1,m
163.0,D5 F#4 A4 E2 E3,1,m
163.5,D5 F#4 A4 F#2 F#3,1,m
164.0,G#2 E4 C#5 G#4 G#3,1,m
164.5,G#2 E4 C#5 G#4,1,m
165.0,F#2 E4 C#5 G#4 F#3,1,m
165.5,F#2 E4 C#5 G#4,1,m
166.0,G#2 E-4 C5 G#4 G#3,1,m
166.5,G#2 E-4 C5 G#4,1,m
167.0,G#1 E-4 C5 G#4 G#2,1,m
167.5,G#1 E-4 C5 G#4,1,M
168.0,C#2 F4 C#5 G#4 C#3,1,M
168.5,C#2 F4 C#5 G#4,1,M
169.0,C#3 F4 C#5 G#4 C#4,1,M
169.5,C#3 F4 C#5 G#4,1,M
170.0,C3 C4,1,M
170.5,C3,1,M
171.0,B-2 B-3,1,M
171.5,B-2,1,M
172.0,E-3 G#3 C4 C5 E-5 G#4,1,M
173.0,E-3 G#3 C4 G#2 C5 E-5 G#4,1,M
173.5,E-3 G#3 C4 G#2 C5 E-5 G#4,1,M
174.0,F3 C#3 C#5 F5 G#4 C#4,1,M
174.5,C#3 F3 C#5 F5 G#4,1,M
175.0,C#3 F3 C3 C#5 F5 G#4 C4,1,M
175.5,C#3 F3 C3 C#5 F5 G#4,1,M
176.0,C#3 B-2 F#5 C#5 B-4 B-3,1,M
176.5,C#3 B-2 F#5 C#5 B-4,1,M
177.0,E-3 F#3 C#3 F#2 F#5 C#5 B-4,1,M
177.5,C#3 E-3 F#3 F#2 F#5 C#5 B-4,1,M
178.0,F3 G#3 C#3 F5 C#5 G#4 C#4,1,M
178.5,C#3 F3 G#3 F5 C#5 G#4,1,M
179.0,C#3 F3 G#3 C#2 F5 C#5 G#4,1,M
179.5,C#3 F3 G#3 C#2 F5 C#5 G#4,1,M
180.0,G#2 E5 B4 G#4 G#3,1,M
180.5,G#2 E5 B4 G#4,1,M
181.0,F#5 B4 G#4 G#1 G#2,1,M
181.25,G#1 E5 B4 G#4 G#2,4,M
181.5,G#1 E-5 B4 G#4,4,M
181.75,G#1 E5 B4 G#4,4,M
182.0,A2 G#5 B4 C#5 A3,4,M
182.5,A2 G#5 B4 C#5,4,M
183.0,A1 F#5 A4 C#5 A2,4,M
183.5,A1 F#5 A4 C#5,4,M
184.0,B2 G#4 E5 B4 B3,4,M
184.5,B2 G#4 E5 B4,4,M
185.0,A2 G#4 E5 B4 B-2 B-3,4,M
185.5,A2 G#4 E5 B4,4,M
186.0,B2 F#4 E-5 B4 B3,4,M
186.5,B2 F#4 E-5 B4,3,M
187.0,B1 F#4 E-5 B4 B2,3,M
187.5,B1 F#4 E-5 B4,3,M
188.0,F3 B-3 F5 B-4 D4,3,M
189.0,F3 B-3 B-2 F5 B-4 D4,3,M
189.5,F3 B-3 B-2 F5 B-4 D4,3,M
190.0,G3 B-3 E-3 G5 B-4 E-4,3,M
190.5,E-3 G3 B-3 G5 B-4 E-4,3,M
191.0,E-3 G3 B-3 D3 G5 B-4 E-4 D4,3,M
191.5,E-3 G3 B-3 D3 G5 B-4 E-4,3,M
192.0,C3 C5 G#5 E-4 C4,3,M
192.5,C3 C5 G#5 E-4,3,M
193.0,D3 C5 G#5 F4 D4,3,M
193.5,D3 C5 G#5 F4,3,M
194.0,E-3 B-4 G5 G4 E-4,3,M
194.5,E-3 B-4 G5 G4,3,M
195.0,B-4 G5 G4 E-2 E-3,3,M
196.0,B-2 F#5 C#5 B-4 B2 B-3,3,M
196.5,B-2 F#5 C#5 B-4,3,M
197.0,G#5 C#5 B-4 B-1 B-2,3,M
197.25,B-1 F#5 C#5 B-4 B-2,6,M
197.5,B-1 F5 C#5 B-4,6,M
197.75,B-1 F#5 C#5 B-4,6,M
198.0,B2 B-5 C#5 E-5 B3,6,M
198.5,B2 B-5 C#5 E-5,6,M
199.0,B1 G#5 B4 E-5 B2,6,M
199.5,B1 G#5 B4 E-5,6,M
200.0,C#3 B-4 F#5 C#5 C#4,6,M
200.5,C#3 B-4 F#5 C#5,6,M
201.0,C3 B-4 F#5 C#5 C4,6,M
201.5,C3 B-4 F#5 C#5,6,M
202.0,C#3 G#4 F5 C#5 C#4,6,M
202.5,C#3 G#4 F5 C#5,6,M
203.0,C#2 G#4 F5 C#5 C#3,6,M
203.5,C#2 G#4 F5 C#5,6,M
204.0,A3 C4 F4 C3,6,M
205.0,F5 A3 C4 F4 C3,5,M
206.0,E5 A3 C4 F4 C3,5,M
207.0,D5 A3 C4 F4 C3,5,M
208.0,C5 A3 C4 F4 C3,5,M
208.5,C5 C3,5,M
209.0,C5 D4 F4 B-4 C3,5,M
210.0,C5 C4 E-4 A4 C3,5,M
211.0,D5 A3 D4 G4 C3,5,M
211.5,D5 F#4 A3 D4 C3,5,M
212.0,C5 D4 F#3 A3 C3,5,M
213.0,B-4 G3 B-3 D4 C3,5,M
214.0,C#4 E3 G3 C3,5,M
215.0,C5 C4 C3 E3 G3,5,M
216.0,B-4 C4 D3 F3 C3,5,M
217.0,A4 E3 G3 C4 C3,5,M
217.5,A4 F3 A3 C4 C3,?,?
218.0,G#4 D3 F3 B3 C3,?,?
219.0,G4 D3 F3 B3 C3,5,m
220.0,E3 C4 C3,5,m
220.125,E3 C3 C4,5,m
220.25,E3 C3 C4,5,m
220.375,E3 C3 C4,5,m
220.5,E3 C3 C4,5,m
220.625,E3 C3 C4,5,m
220.75,E3 C3 C4,5,m
220.875,E3 C3 C4,5,m
221.0,G#5 E3 C4 C3,5,m
221.125,G#5 E3 C4 C3,5,m
221.25,G#5 E3 C4 C3,5,m
221.375,G#5 E3 C4 C3,5,m
221.5,G#5 E3 C4 C3,5,m
221.625,G#5 E3 C4 C3,5,m
221.75,G#5 E3 C4 C3,5,m
221.875,G#5 E3 C4 C3,5,m
222.0,G5 E3 C4 C3,5,m
222.125,G5 E3 C4 C3,5,m
222.25,G5 E3 C4 C3,5,m
222.375,G5 E3 C4 C3,5,m
222.5,G5 E3 C4 C3,5,m
222.625,G5 E3 C4 C3,5,m
222.75,G5 E3 C4 C3,5,m
222.875,G5 E3 C4 C3,5,m
223.0,F5 F3 C#5 C4 C3,5,m
223.125,F5 F3 C#5 C4 C3,5,m
223.25,F5 F3 C#5 C4 C3,5,m
223.375,F5 F3 C#5 C4 C3,5,m
223.5,F5 F3 C#5 C4 C3,5,m
223.625,F5 F3 C#5 C4 C3,5,m
223.75,F5 F3 C#5 C4 C3,5,m
223.875,F5 F3 C#5 C4 C3,5,m
224.0,E-5 C5 F#3 C4 C3,5,m
224.125,E-5 C5 F#3 C4 C3,5,m
224.25,E-5 C5 F#3 C4 C3,5,m
224.375,E-5 C5 F#3 C4 C3,5,m
224.5,E-5 C5 F#3 C4 C3,5,m
224.625,E-5 C5 F#3 C4 C3,5,m
224.75,E-5 C5 F#3 C4 C3,5,m
224.875,E-5 C5 F#3 C4 C3,5,m
225.0,E-5 B-4 G3 C4 C3,5,m
225.125,E-5 B-4 G3 C4 C3,5,m
225.25,E-5 B-4 G3 C4 C3,5,m
225.375,E-5 B-4 G3 C4 C3,5,m
225.5,E-5 B-4 G3 C4 C3,5,m
225.625,E-5 B-4 G3 C4 C3,5,m
225.75,E-5 B-4 G3 C4 C3,5,m
225.875,E-5 B-4 G3 C4 C3,5,m
226.0,F5 G#3 G#4 C4 C3,5,m
226.125,F5 G#3 G#4 C4 C3,8,M
226.25,F5 G#3 G#4 C4 C3,8,M
226.375,F5 G#3 G#4 C4 C3,8,M
226.5,F5 G#3 G#4 C4 C3,8,M
226.625,F5 G#3 G#4 C4 C3,8,M
226.75,F5 G#3 G#4 C4 C3,8,M
226.875,F5 G#3 G#4 C4 C3,8,M
227.0,F5 A3 F#4 C4 C3,8,M
227.125,F5 A3 F#4 C4 C3,8,M
227.25,F5 A3 F#4 C4 C3,8,M
227.375,F5 A3 F#4 C4 C3,8,M
227.5,F5 A3 F#4 C4 C3,8,M
227.625,F5 A3 F#4 C4 C3,8,M
227.75,F5 A3 F#4 C4 C3,8,M
227.875,F5 A3 F#4 C4 C3,8,M
228.0,E-5 B-3 F4 C4 C3,8,M
228.125,E-5 B-3 F4 C4 C3,8,M
228.25,E-5 B-3 F4 C4 C3,8,M
228.375,E-5 B-3 F4 C4 C3,8,M
228.5,E-5 B-3 F4 C4 C3,8,M
228.625,E-5 B-3 F4 C4 C3,8,M
228.75,E-5 B-3 F4 C4 C3,8,M
228.875,E-5 B-3 F4 C4 C3,8,M
229.0,C#5 C#4 B-3 F4 C3,8,M
229.125,C#5 B-3 F4 C#4 C3,8,M
229.25,C#5 B-3 F4 C#4 C3,8,M
229.375,C#5 B-3 F4 C#4 C3,8,M
229.5,C#5 B-3 F4 C#4 C3,8,M
229.625,C#5 B-3 F4 C#4 C3,8,M
229.75,C#5 B-3 F4 C#4 C3,8,M
229.875,C#5 B-3 F4 C#4 C3,8,M
230.0,C#5 G3 B-3 E-4 C3,8,M
230.125,C#5 G3 B-3 E-4 C3,8,M
230.25,C#5 G3 B-3 E-4 C3,8,M
230.375,C#5 G3 B-3 E-4 C3,8,M
230.5,D5 G3 B-3 E-4 C3,8,M
230.625,D5 G3 B-3 E-4 C3,8,M
230.75,D5 G3 B-3 E-4 C3,8,M
230.875,D5 G3 B-3 E-4 C3,8,M
231.0,E-5 G3 B-3 E-4 C3,8,M
231.125,E-5 G3 B-3 E-4 C3,8,M
231.25,E-5 G3 B-3 E-4 C3,8,M
231.375,E-5 G3 B-3 E-4 C3,8,M
231.5,E-5 G3 B-3 E-4 C3,8,M
231.625,E-5 G3 B-3 E-4 C3,8,M
231.75,E-5 G3 B-3 E-4 C3,8,M
231.875,E-5 G3 B-3 E-4 C3,8,M
232.0,C#5 B-3 G#3 E-4 C3,8,M
232.125,C#5 B-3 E-4 G#3 C3,5,m
232.25,C#5 B-3 E-4 G#3 C3,5,m
232.375,C#5 B-3 E-4 G#3 C3,5,m
232.5,C#5 B-3 E-4 G#3 C3,5,m
232.625,C#5 B-3 E-4 G#3 C3,5,m
232.75,C#5 B-3 E-4 G#3 C3,5,m
232.875,C#5 B-3 E-4 G#3 C3,5,m
233.0,C5 C4 E-4 G#3 C3,5,m
233.125,C5 C4 E-4 G#3 C3,5,m
233.25,C5 C4 E-4 G#3 C3,5,m
233.375,C5 C4 E-4 G#3 C3,5,m
233.5,C5 C4 E-4 G#3 C3,5,m
233.625,C5 C4 E-4 G#3 C3,5,m
233.75,C5 C4 E-4 G#3 C3,5,m
233.875,C5 C4 E-4 G#3 C3,5,m
234.0,F3 G#3 C#4 C3,5,m
234.125,F3 G#3 C#4 C3,5,m
234.25,F3 G#3 C#4 C3,5,m
234.375,F3 G#3 C#4 C3,5,m
234.5,F3 G#3 C#4 C3,5,m
234.625,F3 G#3 C#4 C3,5,m
234.75,F3 G#3 C#4 C3,5,m
234.875,F3 G#3 C#4 C3,5,m
235.0,C#5 F3 G#3 C#4 C3,5,m
235.125,C#5 F3 G#3 C#4 C3,5,m
235.25,C#5 F3 G#3 C#4 C3,5,m
235.375,C#5 F3 G#3 C#4 C3,5,m
235.5,C#5 F3 G#3 C#4 C3,5,m
235.625,C#5 F3 G#3 C#4 C3,5,m
235.75,C#5 F3 G#3 C#4 C3,5,m
235.875,C#5 F3 G#3 C#4 C3,5,m
236.0,C5 G3 G#3 C#4 C3,5,m
236.125,C5 G3 G#3 C#4 C3,5,m
236.25,C5 G3 G#3 C#4 C3,5,m
236.375,C5 G3 G#3 C#4 C3,5,m
236.5,C5 G3 G#3 C#4 C3,5,m
236.625,C5 G3 G#3 C#4 C3,5,m
236.75,C5 G3 G#3 C#4 C3,5,m
236.875,C5 G3 G#3 C#4 C3,5,m
237.0,G5 B-4 B-3 G3 C#4 C3,5,m
237.125,G5 B-4 G3 B-3 C#4 C3,5,m
237.25,G5 B-4 G3 B-3 C#4 C3,5,m
237.375,G5 B-4 G3 B-3 C#4 C3,5,m
237.5,G5 B-4 G3 B-3 C#4 C3,5,m
237.625,G5 B-4 G3 B-3 C#4 C3,5,m
237.75,G5 B-4 G3 B-3 C#4 C3,5,m
237.875,G5 B-4 G3 B-3 C#4 C3,5,m
238.0,G#5 G3 C4 E3 C3,5,m
238.125,G#5 G3 C4 E3 C3,5,m
238.25,G#5 G3 C4 E3 C3,5,m
238.375,G#5 G3 C4 E3 C3,5,m
238.5,G#5 G3 C4 E3 C3,5,m
238.625,G#5 G3 C4 E3 C3,5,m
238.75,G#5 G3 C4 E3 C3,5,m
238.875,G#5 G3 C4 E3 C3,5,m
239.0,B-5 C5 G3 C4 E3 C3,5,m
239.125,B-5 C5 G3 C4 E3 C3,5,m
239.25,B-5 C5 G3 C4 E3 C3,5,m
239.375,B-5 C5 G3 C4 E3 C3,5,m
239.5,B-5 C5 G3 C4 E3 C3,5,m
239.625,B-5 C5 G3 C4 E3 C3,5,m
239.75,B-5 C5 G3 C4 E3 C3,5,m
239.875,B-5 C5 G3 C4 E3 C3,5,m
240.0,B-4 F3 G3 C4 C3,5,m
240.125,B-4 G3 C4 F3 C3,5,m
240.25,B-4 G3 C4 F3 C3,5,m
240.375,B-4 G3 C4 F3 C3,5,m
240.5,B-4 G3 C4 F3 C3,5,m
240.625,B-4 G3 C4 F3 C3,5,m
240.75,B-4 G3 C4 F3 C3,5,m
240.875,B-4 G3 C4 F3 C3,5,m
241.0,F5 G#4 G#3 C4 F3 C3,5,m
241.125,F5 G#4 G#3 C4 F3 C3,5,m
241.25,F5 G#4 G#3 C4 F3 C3,5,m
241.375,F5 G#4 G#3 C4 F3 C3,5,m
241.5,F5 G#4 G#3 C4 F3 C3,5,m
241.625,F5 G#4 G#3 C4 F3 C3,5,m
241.75,F5 G#4 G#3 C4 F3 C3,5,m
241.875,F5 G#4 G#3 C4 F3 C3,5,m
242.0,G5 F3 B3 C#4 C3,5,m
242.125,G5 F3 B3 C#4 C3,5,m
242.25,G5 F3 B3 C#4 C3,5,m
242.375,G5 F3 B3 C#4 C3,5,m
242.5,G5 F3 B3 C#4 C3,5,m
242.625,G5 F3 B3 C#4 C3,5,m
242.75,G5 F3 B3 C#4 C3,5,m
242.875,G5 F3 B3 C#4 C3,5,m
243.0,G#5 G#4 F3 B3 C#4 C3,5,m
243.125,G#5 G#4 F3 B3 C#4 C3,5,m
243.25,G#5 G#4 F3 B3 C#4 C3,5,m
243.375,G#5 G#4 F3 B3 C#4 C3,5,m
243.5,G#5 G#4 F3 B3 C#4 C3,5,m
243.625,G#5 G#4 F3 B3 C#4 C3,5,m
243.75,G#5 G#4 F3 B3 C#4 C3,5,m
243.875,G#5 G#4 F3 B3 C#4 C3,5,m
244.0,F#4 E3 B-3 C4 C3,5,m
