1.0,F4 A4 C5,5,M
2.0,F4 A4 C5,5,M
3.0,F4 A4 C5,5,M
4.0,F4 A4 D5,5,M
6.0,F4 A4 C5,5,M
9.0,F4 A4 F5,10,M
10.0,F4 A4 D5,10,M
11.0,F4 A4 C5,10,M
12.0,D4 F4 D5,10,M
14.0,F4 A4 C5,5,M
16.0,D4 F4 B-4,5,M
18.0,E4 G4 C5,5,M
19.0,F4 A4 C5,5,M
20.0,D5 F4 A4,5,M
21.0,C5 F#4 D5,5,M
22.0,G4 E5 C5,5,M
23.0,B-4 G4 E5,5,M
26.0,B-4 E5 C4,2,m
27.0,B-4 E5 C#4,2,m
28.0,F5 D4 A4,2,m
29.0,E4 G4 E5,0,M
30.0,F4 A4 D5,0,M
31.0,E4 G4 E5,0,M
32.0,D5 F4 A4,0,M
33.0,D5 C5 F#4,0,M
34.0,D5 G4 C5,0,M
35.0,D5 G4 B4,0,M
35.5,D5 B4 G4,0,M
36.0,C4 C5,0,M
37.0,C4 E4 C3 G3 C5,0,M
38.0,E4 C4 C3 G3,0,M
39.0,E4 C4 C3 G3,0,M
40.0,B3 D4 F4 C3 G#3,0,M
43.0,C4 E4 C3 G3,0,M
44.0,D3 F3 C4 E4,9,m
45.0,D3 F3 B3 D4,9,m
46.0,D3 F3 B3 D4,9,m
47.0,E-3 F#3 A3 C4,9,m
48.0,C4 E3 G#3,9,m
49.0,B3 G#3,9,m
50.0,A3 C4 A2,9,m
52.0,E3 G#3 B3,9,M
56.0,A3 C#4 A2 E3,9,M
60.0,A3 C#4 E4 A2,9,M
64.0,A3 C#4 E4 A4,9,M
68.0,B-3 A4 C#5 A3 E4,9,M
72.0,C#4 E4 A4 C#5 E5 A2 A3,9,M
76.0,E4 C#5 E5 A5 A2 A3 C#4,9,M
81.0,A4 C#5 E5,2,m
82.0,A4 C#5 E5,2,m
83.0,A4 C#5 E5,2,m
84.0,A4 F5 C#5,2,m
85.0,D4 F4 D5 A4 F5,2,m
86.0,D5 B-4 F5 B-3 D4,2,m
87.0,D5 A3 B-3 D4 F4 B-4 F5,2,m
88.0,D4 B-3 G3 G4,2,m
89.0,D4 B-3 B-4 D5 F5 G2 G3 G4,2,m
