1.0,B-3 F4,?,?
4.75,B-3 F4,?,?
5.0,B-3 F4,?,?
5.25,B-3 F4,10,M
5.5,B-3 F4,10,M
5.75,B-3 F4,10,M
6.0,B-3 F4,10,M
6.125,B-3 F4,10,M
6.375,F3 B-3 F4,10,M
6.5,B-3 F4,10,M
6.75,B-3 F4,10,M
6.875,B-3 F4,10,M
7.0,B-3 F4,10,M
8.0,B-3 F4,10,M
8.75,B-3 D4 F4,10,M
9.0,B-3 D4 F4,10,M
9.25,B-3 F4,10,M
9.5,B-3 D4 F4,10,M
9.75,B-3 F4,10,M
10.0,B-3 D4 F4,10,M
10.125,B-3 F4,10,M
10.375,F3 B-3 D4 F4,10,M
10.5,B-3 F4,10,M
10.75,B-3 D4 F4,10,M
10.875,B-3 F4,10,M
11.0,B-3 D4 F4,10,M
12.0,B-3 F4,10,M
12.75,D4 F4 B-4 B-3,10,M
13.0,B-3 F4 D4 B-4,10,M
13.125,B-3 F4,10,M
13.375,D4 B-3 F4,10,M
13.5,B-3 F4,10,M
13.75,F3 D4 B-3 F4,10,M
13.875,B-3 F4,10,M
14.0,D4 B-3 F4,10,M
14.25,B-3 F4,10,M
14.75,D4 B-4 B-3 F4,10,M
15.0,D4 B-4 B-3 F4,10,M
15.125,B-3 F4,10,M
15.375,D4 B-3 F4,10,M
15.5,B-3 F4,10,M
15.75,F3 D4 B-3 F4,10,M
15.875,B-3 F4,10,M
16.0,D4 B-3 F4,10,M
16.25,B-3 F4,10,M
16.75,D4 B-4 B-3 F4,10,M
17.0,D4 B-4 B-3 F4,10,M
17.125,B-3 F4,3,M
17.375,D4 B-3 F4,3,M
17.5,B-3 F4,3,M
17.75,D4 B-4 B-3 F4,3,M
17.875,B-3 F4,3,M
18.0,D4 B-3 F4,3,M
18.125,B-3 F4,3,M
18.375,D4 B-4 B-3 F4,3,M
18.5,B-3 F4,3,M
18.75,D4 B-3 F4,3,M
18.875,B-3 F4,3,M
19.0,D4 B-4 B-3 F4,3,M
19.125,B-3 F4,3,M
19.375,D4 B-3 F4,3,M
19.5,B-3 F4,3,M
19.75,D4 B-4 B-3 F4,3,M
19.875,B-3 F4,3,M
20.0,D4 B-3 F4,3,M
20.125,B-3 F4,3,M
20.375,D4 B-4 B-3 F4,3,M
20.5,B-3 F4,3,M
20.75,D4 G4 B-3 F4,3,M
20.875,G4 B-3 F4,3,M
21.0,G4 B-3 C4 E-4 C5 G5,3,M
21.25,B-3 C4 E-4 G4 C5 G5,3,M
21.5,G4 B-3 C4 E-4 C5 G5,3,M
21.75,B-3 C4 E-4 G4 C5 G5,3,M
22.0,G4 B-3 C4 E-4 C5 G5,3,M
22.125,B-3 C4 E-4 G4 C5 G5,3,M
22.375,C4 B-3 E-4 G4 C5 G5,3,M
22.5,B-3 C4 E-4 G4 C5 G5,3,M
22.75,C4 G4 B-3 E-4 C5 G5,3,M
22.875,C4 G4 B-3 E-4 C5 G5,3,M
23.0,C4 G4 B-3 E-4 C5 G5,3,M
23.25,B-3 C4 E-4 G4 C5 G5,3,M
23.5,C4 G4 B-3 E-4 C5 G5,3,M
23.75,G4 B-3 C4 E-4 C5 G5,3,M
24.0,C4 G4 B-3 E-4 C5 G5,3,M
24.125,B-3 C4 E-4 G4 C5 G5,3,M
24.375,C4 G4 B-3 E-4 C5 G5,3,M
24.5,B-3 C4 E-4 G4 C5 G5,3,M
24.75,C4 G4 B-3 E-4 C5 G5,3,M
24.875,B-3 C4 E-4 G4 C5 G5,3,M
25.0,C4 G4 B-3 E-4 C5 G5,3,M
25.25,B-3 C4 E-4 G4 C5 G5,3,M
25.5,B-3 C4 E-4 G4 C5 G5,3,M
25.75,C4 G4 B-3 E-4 C5 G5,3,M
26.0,B-3 C4 E-4 G4 C5 G5,3,M
26.125,B-3 C4 E-4 G4 C5 G5,3,M
26.375,G4 B-3 C4 E-4 C5 G5,3,M
26.5,B-3 C4 E-4 G4 C5 G5,3,M
26.75,C4 G4 B-3 E-4 C5 G5,3,M
26.875,C4 G4 B-3 E-4 C5 G5,3,M
27.0,C4 G4 B-3 E-4 C5 G5,3,M
27.25,B-3 C4 E-4 G4 C5 G5,?,?
27.5,C4 G4 B-3 E-4 C5 G5,?,?
27.75,B-3 C4 E-4 G4 C5 G5,?,?
28.0,C4 G4 B-3 E-4 C5 G5,?,?
28.125,B-3 C4 E-4 G4 C5 G5,?,?
28.375,C4 B-3 E-4 G4 C5 G5,?,?
28.5,B-3 C4 E-4 G4 C5 G5,?,?
28.75,C4 G4 E-5 B-3 E-4 C5 G5,?,?
28.875,E-5 B-3 C4 E-4 G4 C5 G5,?,?
29.0,C4 G4 E-5 B-3 E-4 C5 G5,?,?
29.125,B-3 C4 E-4 G4 C5 G5,?,?
