0.0,G4,?,?
2.0,G4 E4 C4,?,?
4.0,C5 E4 A3,7,M
5.0,C5 F#4 A3,7,M
6.0,C5 D4 A3,7,M
7.0,D5 D4 B3,7,M
8.0,D5 B4 G3,7,M
9.0,C5 B4 A4 G3,4,m
10.0,B4 G4 E4,4,m
11.0,B4 A4 F#4 E4,4,m
12.0,B4 G4 E4,4,m
13.0,B4 F#4 E4 D4,4,m
14.0,A4 E4 C4,4,m
15.0,B4 D4 E4 B3,4,m
16.0,C5 C4 E4 A3,4,m
17.0,B4 C4 E4 G3,7,M
18.0,A4 C5 F#3,7,M
19.0,A4 B4 F#3,7,M
19.5,A4 B4 C5 F#3,7,M
20.0,A4 D5 F#4,7,M
21.0,B4 G4 E4,7,M
22.0,C5 G4 D4,7,M
23.0,A4 F#4 C4,7,M
24.0,D5 G4 C4,7,M
25.0,D5 D4 G4 B3,7,M
25.5,D5 D4 G4 C4,7,M
26.0,B4 G4 D4 G3,7,M
27.0,B4 G4 E4 G3,7,M
27.5,B4 A4 F#4 G3,7,M
28.0,B4 G4 E4 E3,7,M
29.0,C5 E5 G4 C4 E3,7,M
30.0,A4 E5 G4 C4 E3,7,M
31.0,A4 D5 F#4 A3 F#3,7,M
31.5,A4 D5 G4 A3 F#3,7,M
32.0,F#5 D5 A4 A3 D3,7,M
33.0,F#5 D5 B4 D4 D3,7,M
33.5,F#5 D5 C5 D4 D3,7,M
34.0,F#5 D4 B4 D5 B3,7,M
35.0,E5 D4 C5 E4 B3,7,M
35.5,E5 D4 C5 F#4 B3,7,M
36.0,D5 D4 B4 G3 G4 B3,7,M
37.0,C5 D4 B4 G3 G4 A3,7,M
38.0,B4 D5 D4 G3 G4,7,M
39.0,A4 D5 B4 D4 A3 G4 F#3,7,M
40.0,G4 E5 B4 B3 E3,7,M
41.0,G4 E5 B4 B3 F#4 D3,7,M
42.0,G5 E5 C5 E4 C3,7,M
43.0,F#5 C5 E4 D4 C3,7,M
44.0,E5 G5 G4 E4 C4,7,M
45.0,D5 G5 G4 D4 B3,7,M
46.0,D5 E5 A4 G4 E4 A3,7,M
46.5,D5 E5 A4 F#4 E4 A3,7,M
47.0,C#5 E5 A4 E4 G3,7,M
48.0,D5 F#5 A4 A3 E4 G3 D3,7,M
49.0,E5 F#5 A4 A3 E4 F#3 D3,7,M
49.5,F#5 A4 A3 E4 F#3 D3,7,M
50.0,G5 B4 G4 B3 D4 F#3 B2,7,M
51.0,G5 B4 G4 B3 D4 E3 B2,7,M
51.5,G5 B4 G4 B3 D4 D3 B2,7,M
52.0,G5 C5 G4 C4 E4 G3 B2,7,M
53.0,E5 C5 G4 C4 E4 G3 D3,7,M
54.0,C5 E5 G4 E4 C4 A2,7,M
55.0,C5 E5 A4 F#4 A3 C3 A2,7,M
56.0,C5 E5 F#4 D4 A4 A3 D3 F#3,7,M
57.0,C5 F#5 F#4 D4 A4 D3 F#3,7,M
58.0,D5 B4 A4 D3 F#3,7,M
59.0,D5 B4 G4 E3,7,M
60.0,B4 D5 F#4 F#3 D3,7,M
61.0,B4 E5 D5 A4 E4 F#3 C3,7,M
61.5,B4 F#5 D5 A4 E4 F#3 C3,7,M
62.0,D5 G5 D4 G4 B3 B2,7,M
63.0,D5 G5 D4 F#4 C4 B3 A2,7,M
64.0,E5 G5 B4 E4 B3 G2,7,M
65.0,E5 F#5 B4 D4 E4 B3 G2,7,M
66.0,E5 B4 C#4 E4 E3 G3,2,M
67.0,F#5 E5 A4 C#4 E4 E3 D4 F#3,2,M
67.5,G5 E5 A4 C#4 E4 E3 D4 F#3,2,M
68.0,A5 E5 G4 C#5 A3 E3 E4,2,M
69.0,A5 F#5 F#4 B4 A3 E3 E4 D3,2,M
70.0,A5 G5 E4 A4 A3 E3 C#3,2,M
71.0,C#5 F#5 G4 E4 F#3 B3,2,M
71.5,C#5 E5 G4 E4 G3 B3,2,M
72.0,D5 F#5 F#4 E4 A3,2,M
73.0,E5 F#5 A4 G4 E4 B3 G3,2,M
74.0,F#5 A4 D4 C4 F#3,2,M
75.0,A5 A4 C4 D4 E3,2,M
75.5,A5 A4 D4 C4 F#3,7,M
76.0,A5 B4 B3 G3 D4,7,M
76.5,A5 B4 B3 G3 D4 F#3,7,M
77.0,G5 B4 C4 G3 E3,7,M
77.5,F#5 B4 D4 G3 D3,7,M
78.0,G5 G4 C5 E4 E3 G3 C3,7,M
78.5,F#5 G4 C5 D4 E3 G3 C3,7,M
79.0,E5 G4 C5 C4 E3 E4 C3,7,M
79.5,D5 C5 G4 D4 E3 E4 C3,7,M
80.0,C5 A4 G4 E4 E3,7,M
81.0,C5 A4 F#3 A3 E4,7,M
82.0,C5 A4 F#4 C4 A3 D3,7,M
83.0,D5 B4 F#4 D3 D4,7,M
84.0,B4 G4 D5 G3 B3 D4 D3,7,M
85.0,B4 G4 D5 A3 B3 C4 D3,7,M
86.0,G5 E5 D5 G4 B3 G2,7,M
87.0,G5 E5 C5 G4 A3 B3 G2,7,M
88.0,G5 E5 B4 G4 G3 B3,7,M
89.0,G5 D5 A4 G4 F#3 B3,7,M
90.0,G5 C5 G4 A4 C4 E3 E4 G2,7,M
91.0,G5 F#4 B4 D4 D3 E4 G2,7,M
92.0,A4 E4 C5 C3,7,M
93.0,G4 C5 D4 C3 E4 B2,7,M
94.0,A5 F#4 E5 C4 A3 A2,7,M
95.0,A5 F#4 D5 C4 B3 A3 A2,7,M
96.0,A5 F#5 C5 F#4 C4 A3 A2,7,M
97.0,A5 E5 B4 G4 C4 G3 A3 A2,7,M
98.0,A5 D5 A4 C4 F#3 A3 A2,7,M
99.0,A5 E5 B4 G4 C4 G3 A3 A2,7,M
100.0,A5 F#5 C5 F#4 C4 A3 A2,7,M
101.0,A5 E5 B4 G4 C4 G3 A3 A2,7,M
102.0,A5 D5 A4 D4 F#3 B2,7,M
103.0,A5 C5 G4 A4 E4 E3 D4 C3,7,M
104.0,A5 C5 A4 F#4 D4 D3,7,M
106.0,A5 A4 C5 D5 F#4 A3 D4 D3,7,M
109.5,A5 A4 C5 D5 F#4 A3 D4 D3,?,?
110.0,A5 A4 C5 D5 F#4 A3 D4 D3,?,?
112.0,A4 C5 D5 F#4 A3 D4 D3,?,?
114.0,A4 C5 D5 F#4 A3 D4 D3,?,?
116.0,A5 A4 C5 D5 F#4 A3 D4 D3,?,?
119.0,A5 A4 C5 D5 F#4 A3 D4 D3,?,?
120.0,A4 C5 F#5 A5 D2 D5 F#4 A3 D4 D3,?,?
122.0,A4 C5 F#5 A5,?,?
123.0,G5 A4,7,m
124.0,F#5 A4,7,m
125.0,E-5 G4,7,m
126.0,D5 F#4,7,m
127.0,C#5 G5 E-4,7,m
128.0,A5 D3 F#3 A3 F#5 D5 A4 F#4 D4,7,m
130.0,B-5 G2 D3 G5 D5 B-4 G4 D4 B-3 G3,7,m
131.0,B-5 G2 D3 G5 D5 B-4 D4 G4 B-3 G3,7,m
132.0,B-4 B-5 G5 E-5 C5 G4 C4 E-4 B-3 C3,7,m
133.0,C6 G5 E-5 C5 G4 C4 E-3 B-3 C3,7,m
134.0,G#5,7,m
135.0,G#5 F5 C5 G#4 C4 G#3 F3,3,M
136.0,G#5 D6 F6 F5 D5 B-4 G#4 F4 D4 B-3 B-2,3,M
138.0,G#5 D6 F6 B-4 G#4 F4 D4 B-3 B-2,3,M
139.0,E-4 E-5 B-2 B-3 B-4 G#4 F4 D4,3,M
140.0,D4 D5 B-2 B-3,3,M
141.0,C4 C5 G#2 G#3,3,M
142.0,B-3 B-4 G2 G3,3,M
143.0,G#3 G#4 F#2 F#3 B-4 B-3,3,M
144.0,G3 G4 E-2 E-3 B-4 B-3,3,M
145.0,G3 G4 D2 D3 B-4 B-3,3,M
145.5,G3 G4 D2 D3 B-4 B-3,3,M
146.0,G4 G5 C2 C3 E-5 E-4,3,M
147.0,F4 F5 C2 C3 E-5 E-4,3,M
148.0,E-4 E-5 C3 C4,3,M
149.0,D4 D5 B-2 B-3 E-5 E-4,3,M
150.0,C4 C5 G#2 G#3 E-5 E-4,3,M
151.0,E4 E5 G2 G3 E-5 C5 E-4 C4 G#3,3,M
152.0,G#4 C5 G#5 D3 F2 F3 F5 F4 C4,3,M
153.0,G4 E-2 E-3 D3 F5 C5 G#4 F4 C4 F3,3,M
154.0,F4 D3 D2,3,M
155.0,F4 E-4 C3 C2,3,M
156.0,B-3 D4 B-4 B-1 B-2,3,M
157.0,C4 G#4 B-1 B-2,3,M
158.0,B-3 G4 E-2 E-3 E-5 E-4,3,M
159.0,F#3 F#4 E-2 E-3 E-5 E-4,3,M
160.0,F#3 E-4 E-2 E-3 E-5,3,M
161.0,D3 D2 E-5 E-4,3,M
162.0,C#3 G3 C#2 E-4 E-3,8,M
165.0,E-2 E-3,7,m
166.0,B-3 G4 D2 D3,7,m
167.0,B-3 G4 C#2 C#3,7,m
168.0,A3 D4 F#4,7,m
170.0,A3 D4 F#4 D3,7,m
171.0,G3 D4 E4 D3,7,M
172.0,F#3 D4 A2 A3,7,M
174.0,A3 D4 F#4 G2 G3,7,M
176.0,G4 B4 D3 G3 B3 D4,7,M
178.0,G4 B4 D3 G3 B3 D4 D6 D5,7,M
179.0,E4 A4 C3 C4 D6 D5 D4,7,M
180.0,D4 G4 B2 B3 D6 D5,7,M
181.0,C4 F#4 A2 A3 D6 D5 D4,7,M
182.0,B3 E4 G2 G3 D5 D4,7,M
183.0,A3 D4 F#2 F#3 D5,7,M
184.0,C5 G5 E2 E3 D5 E5 G4 C4,7,M
185.0,C5 G5 E2 E3 G3 D5 E5 G4 C4,7,M
186.0,C5 G5 E2 E3 G3 C4 D5 E5 G4,0,M
187.0,C5 G5 E2 E3 G3 D5 E5 G4 C4,0,M
188.0,B5 D2 D3 F5 G5 B4 G4 D4 G3,0,M
