0.0,E5,9,m
2.0,E5 E4,9,m
4.0,E5 C4,9,m
6.0,E5 C4 E3,9,m
8.0,E5 B3 E3,9,m
10.0,E5 A3 E3,9,m
12.0,E5 B3 E3,9,m
14.0,E3,9,m
16.0,E5 E4,9,m
18.0,E5 G5 E4 C3,9,m
20.0,E5 A5 C4 A2,9,m
22.0,E5 A5 C4 A2,0,M
24.0,G5 B5 D4 G2,0,M
26.0,A5 C6 F4 F2,0,M
27.0,A5 C6 E4 F2,0,M
28.0,G5 B5 D4 G2,0,M
30.0,G5,0,M
32.0,G5 A5,2,m
33.5,G5 A5,9,m
34.0,F5 A5 D4,9,m
35.0,F5 A5 D4,9,m
36.0,E5 A5 D4 A3,9,m
37.5,E5 A5 D4 A3,9,m
38.0,E5 A5 C4 A3,9,m
39.0,E5 A5 C4 A3,9,m
40.0,E5 B5 B3 A3,9,m
42.0,E5 E6 B3 G3,9,m
44.0,A5 E6 C4 F3,9,m
46.0,A5 D6 B3 F3,9,m
47.0,A5 D6 A3 F3,9,m
48.0,G#5 E6 B3 E3,9,m
52.0,G5 E6 C4 C3,9,m
54.0,G5 E6 C4 C3,0,M
56.0,G5 D6 B3 G3,0,M
58.0,G5 C6 C4 E3,0,M
60.0,G5 D6 B3 G3,0,M
62.0,A5 F6 C4 F3,0,M
64.0,A5 F6 D4 D3,0,M
66.0,A5 E6 C#4 A3,2,m
70.0,D4,2,m
72.0,E5 D4,2,m
74.0,E5 A5 C4,4,m
76.0,E5 A5 C4 F#3,4,m
78.0,E-5 B5 B3 F#3,4,m
79.0,E-5 B5 B3 F#3,4,m
80.0,B4 G5 B3 F#3,4,m
82.0,E5 G5 B3 E3,4,m
84.0,E5 F#5 B3 B2,4,m
86.0,E-5 F#5 B3 B2,4,m
87.0,E-5 F#5 B3 B2,4,m
88.0,E5 G5 B3 E3,4,m
92.0,E5 A5 C4 A3,4,m
94.0,F5 A5 C4 F3,4,m
96.0,F5 B-5 D4 B-2,5,M
98.0,F5 A5 C4 F3,5,M
100.0,A5 D6 F4 D3,5,M
102.0,A5 D6 F4 D4,2,m
104.0,B5 F6 D4 G#3,2,m
106.0,E5 E6 C#4 A3,0,M
108.0,D5 F6 D4 D3,0,M
110.0,G5 E6 C4 E3,0,M
111.0,G5 E6 C4 F3,0,M
112.0,G5 D6 B3 G3,0,M
113.0,F5 D6 B3 G3,0,M
114.0,E5 C6 C4 A3,0,M
116.0,A5 D6 F4 F3,0,M
118.0,G5 D6 D4 G3,0,M
119.5,G5 B5 D4 G3,0,M
120.0,G5 C6 E4 C3,0,M
124.0,E5,0,M
126.0,E5 E4,0,M
127.0,E5 E4,9,m
128.0,E5 C4,9,m
130.0,E5 C4 E3,9,m
132.0,D5 E5 B3 E3,9,m
134.0,D5 E5 A3 E3,9,m
135.0,C5 E5 A3 E3,9,m
136.0,B4 E5 G#3 E2,9,m
140.0,B4 E5 C4 A2 E3,9,m
144.0,A4 E5 E3 A2,9,m
146.0,B4 E5 F#3 A2 E3,9,m
147.0,C5 E5 F#3 A2 E3,9,m
148.0,B4 E5 G#3 E2 E3,9,m
