0.0,A5 F4,2,m
0.125,B-5 F4,2,m
0.25,A5 F4,2,m
0.375,B-5 F4,2,m
0.5,A5 F4,2,m
0.875,F4,2,m
1.0,B-5 F4,2,m
1.375,F4,2,m
1.5,A5 F4,2,m
1.625,A5,2,m
2.0,G5 C#4,2,m
2.375,C#4,2,m
2.5,A5,2,m
3.0,F5 D4,2,m
3.125,G5 D4,2,m
3.25,F5 D4,2,m
3.375,G5 D4,2,m
3.5,F5 D4,2,m
3.875,D4,2,m
4.0,G5 D4,2,m
4.375,D4,2,m
4.5,F5 D4,2,m
4.625,F5,2,m
5.0,E5 A3,2,m
5.375,A3,2,m
5.5,F5,2,m
6.0,D5 B-3,2,m
7.0,E5 G3,2,m
8.0,D5 A3,2,m
8.125,C#5 A3,2,m
8.25,D5 A3,2,m
8.375,C#5 A3,2,m
8.5,D5,2,m
8.625,C#5,2,m
8.75,B4,2,m
8.875,C#5,2,m
9.0,D5 F3,2,m
9.5,F3,2,m
10.0,D5 F3,2,m
10.375,F3,2,m
10.5,E5 F3,2,m
10.625,E5,2,m
11.0,F5 E3,2,m
11.375,E3,2,m
11.5,G5,2,m
12.0,A5 D3,2,m
12.125,B-5 D3,2,m
12.25,A5 D3,2,m
12.375,B-5 D3,2,m
12.5,A5 D3,2,m
12.875,D3,2,m
13.0,B-5 D3,2,m
13.375,D3,2,m
13.5,A5 D3,2,m
13.625,A5,2,m
14.0,G5 C#3,2,m
14.375,C#3,2,m
14.5,A5,2,m
15.0,F5 D3,2,m
15.125,G5 D3,2,m
15.25,F5 D3,2,m
15.375,G5 D3,2,m
15.5,F5 D3,2,m
15.875,D3,2,m
16.0,G5 D3,2,m
16.375,D3,2,m
16.5,F5 D3,2,m
16.625,F5,2,m
17.0,E5 A2,2,m
17.375,A2,2,m
17.5,F5,2,m
18.0,D5 B-2,2,m
19.0,E5 G2,2,m
20.0,D5 A2,2,m
20.125,C#5 A2,2,m
20.25,D5 A2,2,m
20.375,C#5 A2,2,m
20.5,D5,2,m
20.625,C#5,2,m
20.75,B4,2,m
20.875,C#5,2,m
21.0,D5 D3,2,m
24.0,A5 F4,2,m
24.125,B-5 F4,2,m
24.25,A5 F4,2,m
24.375,B-5 F4,2,m
24.5,A5 F4,2,m
24.875,F4,2,m
25.0,B-5 F4,2,m
25.375,F4,2,m
25.5,A5 F4,2,m
25.625,A5,2,m
26.0,G5 C#4,2,m
26.375,C#4,2,m
26.5,A5,2,m
27.0,F5 D4,2,m
27.125,G5 D4,2,m
27.25,F5 D4,2,m
27.375,G5 D4,2,m
27.5,F5 D4,2,m
27.875,D4,2,m
28.0,G5 D4,2,m
28.375,D4,2,m
28.5,F5 D4,2,m
28.625,F5,2,m
29.0,E5 A3,2,m
29.375,A3,2,m
29.5,F5,2,m
30.0,D5 B-3,2,m
31.0,E5 G3,2,m
32.0,D5 A3,2,m
32.125,C#5 A3,2,m
32.25,D5 A3,2,m
32.375,C#5 A3,2,m
32.5,D5,2,m
32.625,C#5,2,m
32.75,B4,2,m
32.875,C#5,2,m
33.0,D5 F3,2,m
33.5,F3,2,m
34.0,D5 F3,2,m
34.375,F3,2,m
34.5,E5 F3,2,m
34.625,E5,2,m
35.0,F5 E3,2,m
35.375,E3,2,m
35.5,G5,2,m
36.0,A5 D3,2,m
36.125,B-5 D3,2,m
36.25,A5 D3,2,m
36.375,B-5 D3,2,m
36.5,A5 D3,2,m
36.875,D3,2,m
37.0,B-5 D3,2,m
37.375,D3,2,m
37.5,A5 D3,2,m
37.625,A5,2,m
38.0,G5 C#3,2,m
38.375,C#3,2,m
38.5,A5,2,m
39.0,F5 D3,2,m
39.125,G5 D3,2,m
39.25,F5 D3,2,m
39.375,G5 D3,2,m
39.5,F5 D3,2,m
39.875,D3,2,m
40.0,G5 D3,2,m
40.375,D3,2,m
40.5,F5 D3,2,m
40.625,F5,2,m
41.0,E5 A2,2,m
41.375,A2,2,m
41.5,F5,2,m
42.0,D5 B-2,2,m
43.0,E5 G2,2,m
44.0,D5 A2,2,m
44.125,C#5 A2,2,m
44.25,D5 A2,2,m
44.375,C#5 A2,2,m
44.5,D5,2,m
44.625,C#5,2,m
44.75,B4,2,m
44.875,C#5,2,m
45.0,D5 D3,2,m
48.0,D5 D3,2,m
48.125,E5 D3,2,m
48.25,D5 D3,2,m
48.375,E5 D3,2,m
48.5,D5 D3,2,m
48.875,D3,2,m
49.0,E5 D3,2,m
49.5,D3,2,m
50.0,F5 D3,2,m
50.375,F5,2,m
51.0,E5 C#3,2,m
52.0,F5 D3,2,m
52.125,G5 D3,2,m
52.25,F5 D3,2,m
52.375,G5 D3,2,m
52.5,F5,2,m
53.0,G5 E3,2,m
54.0,F5 D3,2,m
55.0,E5 E3,2,m
56.0,D5 F3,2,m
57.0,B4 G3,2,m
58.0,C5 A3,2,m
58.125,D5 A3,2,m
58.25,C5 A3,2,m
58.375,D5 A3,2,m
58.5,C5,2,m
59.0,D5 B-3,2,m
60.0,C#5 A3,2,m
60.125,D5 A3,2,m
60.25,C#5 A3,2,m
60.875,A3,2,m
61.0,A4 A3,2,m
61.5,A3,2,m
62.0,A5 F3,2,m
63.0,G5 E3,2,m
63.125,A5 E3,2,m
63.25,G5 E3,2,m
63.75,G5,2,m
64.0,A5 F3,2,m
65.0,G5 D3,2,m
65.375,D3,2,m
65.5,F5,2,m
66.0,E5 A3,2,m
66.125,F5 A3,2,m
66.25,E5 A3,2,m
66.875,A3,2,m
67.0,F5 A3,2,m
67.125,G5 A3,2,m
67.25,F5 A3,2,m
67.375,G5 A3,2,m
67.5,F5 A3,2,m
67.625,F5,2,m
68.0,G5 G3,2,m
69.0,A5 F3,2,m
69.125,B-5 F3,2,m
69.25,A5 F3,2,m
69.375,B-5 F3,2,m
69.5,A5 F3,2,m
69.875,F3,2,m
70.0,B-5 F3,2,m
70.375,F3,2,m
70.5,A5 F3,2,m
70.625,A5,2,m
71.0,G5 E3,2,m
71.375,E3,2,m
71.5,A5,2,m
72.0,F5 D3,2,m
72.125,G5 D3,2,m
72.25,F5 D3,2,m
72.375,G5 D3,2,m
72.5,F5 D3,2,m
72.75,F5,2,m
73.0,G5 D4,2,m
73.375,D4,2,m
73.5,F5,2,m
74.0,E5 A3,2,m
74.375,A3,2,m
74.5,F5,2,m
75.0,D5 B-3,2,m
76.0,E5 G3,2,m
77.0,D5 A3,2,m
77.125,C#5 A3,2,m
77.25,D5 A3,2,m
77.375,C#5 A3,2,m
77.5,D5,2,m
77.625,C#5,2,m
77.75,B4,2,m
77.875,C#5,2,m
78.0,D5 F3,2,m
78.5,F3,2,m
79.0,D5 F3,2,m
79.375,F3,2,m
79.5,E5 F3,2,m
79.625,E5,2,m
80.0,F5 E3,2,m
80.375,E3,2,m
80.5,G5,2,m
81.0,A5 D3,2,m
81.125,B-5 D3,2,m
81.25,A5 D3,2,m
81.375,B-5 D3,2,m
81.5,A5 D3,2,m
81.875,D3,2,m
82.0,B-5 D3,2,m
82.375,D3,2,m
82.5,A5 D3,2,m
82.625,A5,2,m
83.0,G5 C#3,2,m
83.375,C#3,2,m
83.5,A5,2,m
84.0,F5 D3,2,m
84.125,G5 D3,2,m
84.25,F5 D3,2,m
84.375,G5 D3,2,m
84.5,F5 D3,2,m
84.875,D3,2,m
85.0,G5 D3,2,m
85.375,D3,2,m
85.5,F5 D3,2,m
85.625,F5,2,m
86.0,E5 A2,2,m
86.375,A2,2,m
86.5,F5,2,m
87.0,D5 B-2,2,m
88.0,E5 G2,2,m
89.0,D5 A2,2,m
89.125,C#5 A2,2,m
89.25,D5 A2,2,m
89.375,C#5 A2,2,m
89.5,D5,2,m
89.625,C#5,2,m
89.75,B4,2,m
89.875,C#5,2,m
90.0,D5 D2,2,m
90.125,E5 D2,2,m
90.25,D5 D2,2,m
90.375,E5 D2,2,m
90.5,D5 D2,2,m
90.875,D2,2,m
91.0,E5 D2,2,m
91.5,D2,2,m
92.0,F5 D3,2,m
92.5,D3,2,m
93.0,E5 C#3,2,m
94.0,F5 D3,2,m
94.125,G5 D3,2,m
94.25,F5 D3,2,m
94.375,G5 D3,2,m
94.5,F5,2,m
95.0,G5 E3,2,m
96.0,F5 D3,2,m
97.0,E5 E3,2,m
98.0,D5 F3,2,m
99.0,B4 G3,2,m
100.0,C5 A3,2,m
100.125,D5 A3,2,m
100.25,C5 A3,2,m
100.375,D5 A3,2,m
100.5,C5,2,m
101.0,D5 B-3,2,m
102.0,C#5 A3,2,m
102.125,D5 A3,2,m
102.25,C#5 A3,2,m
102.875,A3,2,m
103.0,A4 A3,2,m
103.5,A3,2,m
104.0,A5 F3,2,m
105.0,G5 E3,2,m
105.125,A5 E3,2,m
105.25,G5 E3,2,m
105.75,G5,2,m
106.0,A5 F3,2,m
106.5,A5,2,m
107.0,G5 D3,2,m
107.375,D3,2,m
107.5,F5,2,m
108.0,E5 A3,2,m
108.125,F5 A3,2,m
108.25,E5 A3,2,m
108.875,A3,2,m
109.0,F5 A3,2,m
109.125,G5 A3,2,m
109.25,F5 A3,2,m
109.375,G5 A3,2,m
109.5,F5 A3,2,m
109.625,F5,2,m
110.0,G5 G3,2,m
111.0,A5 F3,2,m
111.125,B-5 F3,2,m
111.25,A5 F3,2,m
111.375,B-5 F3,2,m
111.5,A5 F3,2,m
111.875,F3,2,m
112.0,B-5 F3,2,m
112.375,F3,2,m
112.5,A5 F3,2,m
112.625,A5,2,m
113.0,G5 E3,2,m
113.375,E3,2,m
113.5,A5,2,m
114.0,F5 D3,2,m
114.125,G5 D3,2,m
114.25,F5 D3,2,m
114.375,G5 D3,2,m
114.5,F5 D3,2,m
114.75,F5,2,m
115.0,G5 D4,2,m
115.375,D4,2,m
115.5,F5,2,m
116.0,E5 A3,2,m
116.375,A3,2,m
116.5,F5,2,m
117.0,D5 B-3,2,m
118.0,E5 G3,2,m
119.0,D5 A3,2,m
119.125,C#5 A3,2,m
119.25,D5 A3,2,m
119.375,C#5 A3,2,m
119.5,D5,2,m
119.625,C#5,2,m
119.75,B4,2,m
119.875,C#5,2,m
120.0,D5 F3,2,m
120.5,F3,2,m
121.0,D5 F3,2,m
121.375,F3,2,m
121.5,E5 F3,2,m
121.625,E5,2,m
122.0,F5 E3,2,m
122.375,E3,2,m
122.5,G5,2,m
123.0,A5 D3,2,m
123.125,B-5 D3,2,m
123.25,A5 D3,2,m
123.375,B-5 D3,2,m
123.5,A5 D3,2,m
123.875,D3,2,m
124.0,B-5 D3,2,m
124.375,D3,2,m
124.5,A5 D3,2,m
124.625,A5,2,m
125.0,G5 C#3,2,m
125.375,C#3,2,m
125.5,A5,2,m
126.0,F5 D3,2,m
126.125,G5 D3,2,m
126.25,F5 D3,2,m
126.375,G5 D3,2,m
126.5,F5 D3,2,m
126.875,D3,2,m
127.0,G5 D3,2,m
127.375,D3,2,m
127.5,F5 D3,2,m
127.625,F5,2,m
128.0,E5 A2,2,m
128.375,A2,2,m
128.5,F5,2,m
129.0,D5 B-2,2,m
130.0,E5 G2,2,m
131.0,D5 A2,2,m
131.125,C#5 A2,2,m
131.25,D5 A2,2,m
131.375,C#5 A2,2,m
131.5,D5,2,m
131.625,C#5,2,m
131.75,B4,2,m
131.875,C#5,2,m
132.0,D5 F4 A4 D2,2,m
132.25,E5 F4 A4 D2,2,m
132.375,D5 F4 A4 D2,2,m
132.5,E5 F4 A4 D2,2,m
132.625,D5 F4 A4 D2,2,m
132.75,E5 F4 A4 D2,2,m
132.875,D5 F4 A4 D2,2,m
133.0,E5 F4 A4 D2,2,m
133.125,D5 F4 A4 D2,2,m
133.25,E5 F4 A4 D2,2,m
133.375,D5 F4 A4 D2,2,m
133.5,C#5 F4 A4 D2,2,m
133.625,C#5 F4 A4,2,m
133.75,D5 F4 A4,2,m
134.0,D5 F4 A4 D3,2,m
134.375,D5 D3,?,?
