2.0,G5 B-4 B-3 G4 G2,7,m
3.0,F5 A4 C4 F4 A2,7,m
3.375,A2,7,m
3.5,E-5 G4 E-4 A2,7,m
3.75,E-5 G4 E-4,7,m
4.0,D5 F4 B-3 D4 B-2,7,m
5.0,B-5 D5 B-3 G4 G2,7,m
6.0,A5 C5 E-4 G4 C3,7,m
6.375,A5 C5 E-4 G4,7,m
6.5,A5 C5 E-4 G4 D3,7,m
6.75,E-4 G4 D3,7,m
6.875,E-4 G4,7,m
7.0,G5 B-4 E-4 G4 E-3,7,m
7.375,G5 B-4 E-4 G4,7,m
7.5,G5 B-4 E-4 G4 C3,7,m
7.625,G5 B-4 C3,7,m
7.75,C3,7,m
8.0,F#5 A4 D4 F#4 D3,7,m
8.5,F#5 A4 D4 F#4,7,m
8.875,F#5 D4 F#4,7,m
9.0,F#5 D4 F#4 D3,7,m
9.375,F#5 D4 F#4,7,m
9.5,F#5 D4 F#4 C3,7,m
9.625,C3,7,m
10.0,G5 D5 D4 G4 B-2,7,m
10.375,G5 D4 G4 B-2,7,m
10.5,C5 D4 G4 B-2,7,m
10.75,C5 D4 G4,7,m
11.0,G5 B-4 G2,7,m
11.375,G2,7,m
11.5,F5 A4 G2,7,m
11.75,F5 A4,7,m
12.0,E-5 G4 E-4 C3,7,m
12.75,G4,7,m
13.0,D5 G4 D4 B-2,7,m
14.0,C5 A4 C4 A2,7,m
14.75,A4,7,m
15.0,D5 A4 D4 F#2,7,m
16.0,B-4 D4 B-3 G4 G2,7,m
16.5,B-3 G4 G2,7,m
16.875,B-3 G4,7,m
17.0,G4 D4 B-3,7,m
17.5,B-3 G4,7,m
18.0,G5 B-4 B-3 G4 G2,7,m
19.0,F5 A4 C4 F4 A2,7,m
19.375,A2,7,m
19.5,E-5 G4 E-4 A2,7,m
19.75,E-5 G4 E-4,7,m
20.0,D5 F4 B-3 D4 B-2,7,m
21.0,B-5 D5 B-3 G4 G2,7,m
22.0,A5 C5 E-4 G4 C3,7,m
22.375,A5 C5 E-4 G4,7,m
22.5,A5 C5 E-4 G4 D3,7,m
22.75,E-4 G4 D3,7,m
22.875,E-4 G4,7,m
23.0,G5 B-4 E-4 G4 E-3,7,m
23.375,G5 B-4 E-4 G4,7,m
23.5,G5 B-4 E-4 G4 C3,7,m
23.625,G5 B-4 C3,7,m
23.75,C3,7,m
24.0,F#5 A4 D4 F#4 D3,7,m
24.5,F#5 A4 D4 F#4,7,m
24.875,F#5 D4 F#4,7,m
25.0,F#5 D4 F#4 D3,7,m
25.375,F#5 D4 F#4,7,m
25.5,F#5 D4 F#4 C3,7,m
25.625,C3,7,m
26.0,G5 B-4 G4 D4 B-2,7,m
26.5,G4 D4 B-2,7,m
26.75,D4,7,m
27.0,C5 F#4 D4 A2,7,m
27.375,F#4 D4 A2,7,m
27.5,D5 F#4 D4 A2,7,m
27.75,D5,7,m
28.0,B-4 G4 B-3 G2,7,m
28.75,B-4 G4 B-3,7,m
29.0,B-4 G4 C4 B-3 C2,7,m
29.25,G4 B-3 C4 C2,7,m
29.5,A4 G4 B-3 C4 C2,7,m
29.75,A4 G4 B-3,7,m
29.875,G4 B-3,7,m
30.0,A4 F#4 A3 G4 B-3 D2,7,m
30.75,A4 F#4 B-3 A3 D2,7,m
31.0,A4 F#4 B-3 A3 D2,7,m
31.25,F#4 B-3 A3 D2,7,m
31.5,G4 F#4 B-3 A3 D2,7,m
31.625,G4 F#4 B-3 A3,7,m
31.75,G4 B-3,7,m
31.875,B-3,7,m
32.0,B-3 G4 G2,7,m
32.875,G4,7,m
34.0,G5 B-4 B-3 G4 G2,7,m
35.0,F5 A4 C4 F4 A2,7,m
35.375,A2,7,m
35.5,E-5 G4 E-4 A2,7,m
35.75,E-5 G4 E-4,7,m
36.0,D5 F4 B-3 D4 B-2,7,m
37.0,B-5 D5 B-3 G4 G2,7,m
38.0,A5 C5 E-4 G4 C3,7,m
38.375,A5 C5 E-4 G4,7,m
38.5,A5 C5 E-4 G4 D3,7,m
38.75,E-4 G4 D3,7,m
38.875,E-4 G4,7,m
39.0,G5 B-4 E-4 G4 E-3,7,m
39.375,G5 B-4 E-4 G4,7,m
39.5,G5 B-4 E-4 G4 C3,7,m
39.625,G5 B-4 C3,7,m
39.75,C3,7,m
40.0,F#5 A4 D4 F#4 D3,7,m
40.5,F#5 A4 D4 F#4,7,m
40.875,F#5 D4 F#4,7,m
41.0,F#5 D4 F#4 D3,7,m
41.375,F#5 D4 F#4,7,m
41.5,F#5 D4 F#4 C3,7,m
41.625,C3,7,m
