1.0,E5 C#5 B-4 G4 E4,?,?
2.0,E5 D5 A4 F#4 B3,?,?
3.0,E5 B4 G#4 D4 E3,?,?
4.0,F#5 A4 C#4 A2,?,?
4.5,F#5 A4 C#5 C#4 A2,2,m
5.0,F#5 C5 F#4 E-4 A2,2,m
5.5,F#5 C5 A4 E-4 A2,2,m
6.0,A5 C#5 A3 E4 A2,2,m
6.5,A5 C#5 E4 A3,2,m
7.0,G#5 B4 F4 D3,2,m
7.5,G#5 B4 G#4 F4 D3,2,m
8.0,C#5 A4 F#4 E-3,2,m
8.5,C#5 A4 F#4 E-3,2,m
9.0,F#5 C5 G#4 D4 E3,2,m
9.125,F#5 C5 A4 D4 E3,2,m
9.25,F#5 C5 D4 E3,2,m
9.333333333333334,G#4 F#5 C5 D4 E3,2,m
9.375,F#5 C5 A4 G#4 D4 E3,2,m
9.458333333333334,F#5 C5 A4 D4 E3,2,m
9.5,F#5 C5 G#4 D4 E3,2,m
9.625,F#5 C5 D4 E3,2,m
9.666666666666666,F#5 C5 A4 D4 E3,2,m
9.75,F#5 C5 F#4 A4 D4 E3,2,m
9.791666666666666,F#5 C5 F#4 D4 E3,2,m
9.875,F#5 C5 G#4 D4 E3,2,m
10.0,F5 C#5 G4 C#4 A3,2,m
10.5,F5 C#5 G4 C#4 B-3,2,m
11.0,F5 D5 F4 D3 A3,2,m
11.5,F5 D5 F4 D3,9,m
12.0,E5 C5 F4 D3 E4,9,m
12.5,E5 C5 F4 D3 E4,9,m
13.0,D5 B4 F4 D3 D4,9,m
13.5,D5 B4 F4 D3 D4,9,m
14.0,C5 A4 F4 F3 C4,9,m
14.5,C5 A4 F4 F3 C4,9,m
15.0,E5 C5 F4 D3 E4,9,m
15.5,D5 B4 F4 D3 D4,9,m
16.0,C5 A4 F4 D3 C4,9,m
16.5,C5 A4 E4 D3 C4,9,m
17.0,B4 G#4 E-4 B3 B2,9,m
17.5,B4 F#4 E-4 A3 B2,9,m
18.0,C#5 E4 G#3 E3,9,m
18.5,C#5 E4 E5 G#3 E3,9,m
19.0,C#5 G4 E6 B-3 E3,9,m
19.5,C#5 G4 E5 B-3 E3,9,m
20.0,C#5 G#4 D4 E3,9,m
20.5,B4 G#4 D4 E3,9,m
21.0,E5 A4 E4 C#4 G3,9,m
21.5,E5 B-4 G4 C#4 A2,?,?
22.0,B4 G#4 D4 F3,?,?
22.5,B4 G#4 C#4 F3,?,?
23.0,C5 A4 C4 F2,?,?
23.5,C5 G#4 C3 F2,9,m
24.0,F4 C5 A4 A3 F2,9,m
24.5,F4 C5 A4 C3 F2,9,m
25.0,E4 C5 A4 C3 F2,9,m
25.5,E4 C5 A4 A3 F2,4,M
26.0,E-4 G#5 B4 C3 F2,4,M
26.5,E-4 A5 C5 A3 F2,4,M
27.0,E-4 B4 G#4 C3 F2,4,M
27.5,E-4 C5 A4 F3 F2,4,M
28.0,E-4 C5 A4 F#3,4,M
28.5,E-4 C5 A4 F#3 B2,4,M
29.0,G#5 B4 E-4 B3,4,M
29.5,A5 C5 E-4 B3,4,M
30.0,F5 C#5 G#4 E-4 B3,4,M
30.5,F#5 D5 G#4 D4 B3,4,M
31.0,G5 C#5 G4 B-3 E3,4,M
31.5,G5 C#5 G4 B-3 E3,4,M
32.0,B4 F#4 D4 A3 E3,4,M
32.5,B4 F#4 D4 A3 E3,4,M
33.0,C5 F#4 C4 G#3 E3,4,M
33.5,C5 F#4 C4 G#3 E-3,4,M
34.0,C5 F#4 E-4 A3 C2,4,M
34.5,C5 G#4 E4 G#3 C2,4,M
35.0,C5 A4 E-4 F#3 C2,4,M
35.5,C#5 G#4 F4 B3 C2,4,M
36.0,D5 A4 F#4 A3 C2,4,M
36.5,E5 B4 F4 G#3 C2,4,M
37.0,E-5 A4 F#4 C4 F#2,4,M
37.5,E-5 B4 G#4 B3 F#2,2,m
38.0,E-5 C5 A4 A3 F2,2,m
38.5,E5 B-4 G4 C#4 F2,2,m
39.0,F5 B-4 F4 D4 G#2,2,m
39.375,F5 C5 F4 D4 G#2,2,m
39.5,B-5 C5 F#4 D4 G#2,2,m
39.708333333333336,B-5 F#4 D4 G#2,2,m
39.75,B-5 D5 F#4 D4 G#2,2,m
40.0,B5 E-5 D5 B4 F4 G2,2,m
40.083333333333336,B5 E-5 B4 F4 G2,2,m
40.125,B5 E5 B4 F4 G2,2,m
40.25,B5 B4 F4 G2,2,m
40.333333333333336,E-5 B4 F4 G2,2,m
40.375,A5 E5 E-5 B4 F4 G2,2,m
40.458333333333336,A5 E5 B4 F4 G2,2,m
40.5,A5 E-5 B4 F4 G2,2,m
40.625,A5 B4 F4 G2,2,m
40.666666666666664,A5 E5 B4 F4 G2,2,m
40.708333333333336,E5 B4 F4 G2,2,m
40.75,B5 D5 E5 B4 F4 G2,2,m
40.791666666666664,B5 D5 B4 F4 G2,2,m
40.875,B5 E-5 B4 F4 G2,2,m
41.0,G#5 B5 E5 A4 E4 C3,2,m
41.083333333333336,G#5 E5 A4 E4 C3,2,m
41.333333333333336,G#5 A4 E4 C3,2,m
41.375,G#5 D5 A4 E4 C3,2,m
41.708333333333336,G#5 A4 E4 C3,2,m
41.75,G#5 E5 A4 E4 C3,2,m
42.0,A5 C#5 E5 A4 E-4 F2,2,m
42.083333333333336,A5 C#5 A4 E-4 F2,2,m
42.125,A5 D5 A4 E-4 F2,2,m
42.25,A5 A4 E-4 F2,2,m
42.333333333333336,C#5 A4 E-4 F2,2,m
42.375,F#5 D5 C#5 A4 E-4 F2,2,m
42.458333333333336,F#5 D5 A4 E-4 F2,2,m
42.5,F#5 C#5 A4 E-4 F2,2,m
42.625,F#5 A4 E-4 F2,2,m
42.666666666666664,F#5 D5 A4 E-4 F2,2,m
42.708333333333336,D5 A4 E-4 F2,2,m
42.75,A5 B4 D5 A4 E-4 F2,2,m
42.791666666666664,A5 B4 A4 E-4 F2,2,m
42.875,A5 C#5 A4 E-4 F2,2,m
43.0,F#5 A5 D5 A4 D4 F2,2,m
43.083333333333336,F#5 D5 A4 D4 F2,2,m
43.375,E5 C#5,2,m
43.75,D5 B4,2,m
44.0,D5 B4 F4 F3,2,m
44.083333333333336,F4 F3,7,m
44.375,E4 E3,7,m
44.75,D4 D3,7,m
45.0,C5 A5 D4 D3 G2,7,m
45.375,C5 A5 C#4 D4 C#3 D3 G2,7,m
45.416666666666664,C5 A5 C#4 C#3 G2,7,m
45.666666666666664,C#4 C#3,7,m
45.75,B-4 G5 D4 D3 G2,7,m
46.0,B-4 C#5 G5 G4 D4 B-3 D3 D2 G2,7,m
46.083333333333336,B-4 C#5 G4 B-3 D2,7,m
46.333333333333336,B-4 C#5 D2,7,m
46.375,B-4 C#5 F4 A3 D2,7,m
46.708333333333336,B-4 C#5 D2,7,m
46.75,B-4 C#5 E4 G3 D2,7,m
47.0,A5 B-4 C5 E-4 E4 F#3 G3 G2,7,m
47.083333333333336,A5 C5 E-4 F#3 G2,7,m
47.333333333333336,A5 C5 F#3 G2,7,m
47.375,A5 C5 D4 F#3 G2,7,m
47.666666666666664,D4,7,m
47.75,G5 B-4 E-4 G3 G2,7,m
48.0,F#5 G5 E-5 B-4 C5 E-4 G3 D2 G2,7,m
48.083333333333336,F#5 E-5 C5 E-4 D2,7,m
48.333333333333336,F#5 E-5 D2,7,m
48.375,F#5 E-5 B-5 D4 D2,7,m
48.708333333333336,F#5 E-5 D2,7,m
48.75,F#5 E-5 A4 C4 D2,7,m
49.0,G5 E-6 B4 A4 B3 C4 G2,7,m
49.083333333333336,G5 E-6 B4 B3 G2,7,m
49.333333333333336,G5 E-6 G2,7,m
49.375,G5 E-6 B-4 B-3 G2,7,m
49.666666666666664,B-4 B-3,7,m
