0.0,D4,2,m
2.0,E4,2,m
5.0,F4,2,m
6.0,B-4,2,m
8.0,A4,2,m
10.0,D5,2,m
11.0,C#5,2,m
12.0,B-4,?,?
13.0,A4,0,m
14.0,C5,0,m
15.0,B4,0,m
16.0,G#4,0,m
17.0,G4,0,m
18.0,F#4,0,m
19.0,F4,0,m
20.0,E-4,0,m
21.0,D4,0,m
22.0,C#4,6,m
23.0,A4,6,m
24.0,A4 C4,9,m
24.75,A4,9,m
25.0,F4 A4,9,m
25.625,F4,9,m
26.0,B4 G#3,9,m
26.75,B4,9,m
27.0,D4 B4,9,m
27.625,D4,9,m
28.0,C4,9,m
29.0,C5 A3,9,m
30.0,F5,9,m
31.0,D5 F5,9,m
31.625,D5,9,m
32.0,E5 G#4,9,m
32.75,E5,9,m
33.0,B4 E5,9,m
33.625,B4,9,m
34.0,A5 F4,9,m
35.0,G#5 E4,9,m
36.0,A4 F5,9,m
37.0,C5 E5,9,m
38.0,B-4 G5,9,m
39.0,A4 F#5,9,m
40.0,F#4 E-5,9,m
41.0,B-4 D5,7,m
42.0,E4 C#5,5,M
43.0,A4 C5,5,M
44.0,D4 B-4,10,m
45.0,A4 F4,10,m
45.75,F4,10,m
46.0,G#4 F4,10,m
46.625,G#4,10,m
47.0,E5 E4,10,m
47.375,E5,5,M
47.5,D4 E5,5,M
47.75,D4,5,M
48.0,C#4 B-4,5,M
49.0,C4 F#4,5,M
50.0,B3 G4,2,m
51.0,C#5 B-3,2,m
52.0,A3 F4,2,m
53.0,E4 C5,2,m
54.0,B-4 F4 D3,2,m
54.75,F4 D3,2,m
55.0,A4 F4 D3,2,m
55.625,A4,2,m
56.0,G4 B3 E3,2,m
56.75,G4 E3,2,m
57.0,C#4 G4 E3,2,m
57.625,C#4,2,m
58.0,D4 F4,2,m
59.0,E-4 A4 F3,2,m
60.0,D5 D4 B-3,2,m
60.75,D5 B-3,2,m
61.0,E4 D5 B-3,2,m
61.625,E4,2,m
62.0,C5 F4 A3,2,m
62.75,C5 A3,7,m
63.0,F#4 C5 A3,7,m
63.625,F#4,7,m
