0.0,D3 D4,2,m
1.0,C#3 C#4,2,m
2.0,B-2 B-3,2,m
3.0,F3 F4,2,m
4.0,E3 E4,2,m
5.0,G#3 G#4,7,m
6.0,A3 A4,7,m
7.0,G3 G4,7,m
8.0,F#3 F#4,7,m
9.0,D3 D4,7,m
10.0,E-3 E-4,7,m
11.0,C3 C4,9,m
12.0,B-2 B-3,9,m
13.0,A2 A3,9,m
14.0,A3 D3 A4 D4,9,m
14.5,E3 A3 E4 A4,9,m
15.0,G#3 F3 G#4 F4,9,m
15.5,E3 G#3 E4 G#4,9,m
16.0,F3 D3 F4 D4,9,m
16.5,G#2 F3 G#3 F4,9,m
17.0,C4 A2 C5 A3,9,m
17.5,E3 C4 E4 C5,9,m
18.0,B3 E-3 B4 E-4,9,m
18.5,E3 B3 E4 B4,2,m
19.0,E-4 F#3 E-5 F#4,2,m
19.5,A3 E-4 A4 E-5,2,m
20.0,E4 G#3 E5 G#4,2,m
20.5,A3 E4 A4 E5,2,m
20.875,A3 A4,2,m
21.0,D4 B3 D5 B4,2,m
21.5,F3 D4 F4 D5,2,m
22.0,C#4 E3 C#5 E4,2,m
22.5,A2 C#4 A3 C#5,2,m
23.0,A3 F3 A4 F4,2,m
23.5,E3 A3 E4 A4,2,m
24.0,B-3 D3 B-4 D4,2,m
24.5,G2 B-3 G3 B-4,2,m
25.0,G3 E-3 G4 E-4,2,m
25.5,C#3 G3 C#4 G4,2,m
26.0,F3 D3 F4 D4,2,m
26.5,A2 F3 A3 F4,2,m
27.0,E3 G#2 E4 G#3,2,m
27.5,D3 E3 D4 E4,2,m
28.0,A3 C3 A4 C4,2,m
28.5,F3 A3 F4 A4,2,m
29.0,E3 A3 E4 A4,2,m
29.375,E3 E4,2,m
29.5,B-3 C#3 B-4 C#4,2,m
30.0,F3 D4 B-3 F4 D5 B-4,2,m
30.5,A3 F3 D4 A4 F4 D5,2,m
31.0,B-3 E3 C#4 B-4 E4 C#5,2,m
31.5,A3 E3 C#4 A4 E4 C#5,2,m
31.75,G3 E3 C#4 G4 E4 C#5,2,m
32.0,D3 B-3 F3 D4 B-4 F4,2,m
32.5,G3 D3 B-3 G4 D4 B-4,2,m
32.875,B-3 G3 B-4 G4,2,m
33.0,G#3 F4 C3 G#4 F5 C4,2,m
33.5,B2 G#3 F4 B3 G#4 F5,2,m
34.0,G3 E4 C3 G4 E5 C4,2,m
34.5,A3 E4 C3 A4 E5 C4,2,m
35.0,F3 G#4 B3 F4 G#5 B4,2,m
35.5,E3 G#4 B3 E4 G#5 B4,7,m
36.0,C#4 A4 E3 C#5 A5 E4,7,m
36.5,A3 C#4 A4 C#5 A5,7,m
36.875,A3 C#4 A4 C#5,7,m
37.0,B-3 G4 D4 B-4 G5 D5,7,m
37.5,E-4 B-3 G4 E-5 B-4 G5,7,m
38.0,A3 F#4 E-4 A4 F#5 E-5,7,m
38.5,D4 A3 F#4 D5 A4 F#5,7,m
38.75,C4 D3 F#4 C5 D4 F#5,7,m
39.0,G3 B-3 D4 G4 B-4 D5,7,m
39.5,B2 G#3 D4 B3 G#4 D5,7,m
40.0,C3 E-4 G#3 C4 E-5 G#4,7,m
40.5,G3 C3 E-4 G4 C4 E-5,9,m
41.0,G#3 E-3 C4 G#4 E-4 C5,9,m
41.5,G3 E-3 C4 G4 E-4 C5,9,m
42.0,D3 B-3 G3 D4 B-4 G4,9,m
42.5,C#3 E3 B-3 C#4 E4 B-4,9,m
43.0,C3 A3 E3 C4 A4 E4,9,m
43.5,F#3 C3 A3 F#4 C4 A4,9,m
44.0,B-2 D4 F#3 B-3 D5 F#4,9,m
44.5,G3 B-2 D4 G4 B-3 D5,9,m
45.0,B2 G#3 E4 B3 G#4 E5,9,m
45.5,F4 B2 G#3 F5 B3 G#4,9,m
45.875,B2 G#3 B3 G#4,9,m
46.0,C3 E4 A3 C4 E5 A4 A5,9,m
46.5,D3 F4 A3 D4 F5 A4 A5,9,m
47.0,E3 G#4 B3 E4 G#5 B4,9,m
47.5,E4 D4 E3 G#4 E5 D5 G#5,9,m
48.0,F4 A2 C4 E4 F5 A3 C5 E5,9,m
48.5,B3 D4 F4 A2 B4 D5 F5 A3,9,m
49.0,E4 C5 A3 A2 E5 C6 A4,9,m
49.5,F#4 C5 A2 A3 F#5 C6 A4,9,m
50.0,B4 E3 F#4 A3 B5 E4 F#5 A4,9,m
50.5,G4 G3 B4 E3 G5 B5 E4,9,m
51.0,E-5 B2 G4 E-6 B3 B4 G5,9,m
51.5,F#4 E-5 B2 F#5 E-6 B3 B4,9,m
52.0,B-3 E4 C#3 B-4 E5 C#4 E6,9,m
52.5,A3 E4 C#3 E5 A4 C#4 E6,2,m
52.875,A3 E4 C#3 A4 E5 C#4,2,m
53.0,F4 D5 D3 A3 F5 D6 D4 A4,2,m
53.5,B-3 F4 D5 D3 B-4 F5 D6 D4,2,m
54.0,G4 E3 C#5 B-3 G5 E4 C#6 B-4,2,m
54.5,G3 E4 B-3 C#5 G4 E5 B-4 C#6,2,m
55.0,D4 F4 A4 F3 D5 F5 A5,2,m
55.5,C4 E4 A4 F3 C5 E5 A5 F4,2,m
56.0,D4 B-4 G3 B-3 D5 B-5 G4,2,m
56.5,F3 A3 D4 B-4 F4 A4 D5 B-5,2,m
57.0,G4 E3 B-3 D4 G5 E4 B-4 D5,2,m
57.5,C#4 G4 E3 B-3 C#5 G5 E4 B-4,2,m
58.0,F3 A3 D4 F4 A4 D5 F5,2,m
58.5,D3 G#3 B3 F4 D4 G#4 B4 F5,2,m
59.0,A2 C#4 E4 A3 C#5 E5 A4,2,m
59.5,G3 A2 C#4 E4 G4 A3 C#5 E5,2,m
60.0,D3 B-2 F3 D4 B-3 F4 D5 D2,2,m
60.5,D3 A2 F3 D4 A3 F4 D5 D2,2,m
61.0,C#3 E4 A3 A2 E5 A4 A5 C#2,2,m
61.5,C#3 F4 A2 F5 A3 A4 A5 C#2,2,m
62.0,B-2 G3 E4 B-3 G4 E5 B-4 G5 B-1,2,m
62.5,B-2 D3 B-3 G4 D4 D5 B-4 G5 B-1,2,m
63.0,F3 D5 D3 B-3 D6 D4 B-4 F2,2,m
63.5,F3 A3 D3 D5 A4 D4 D6 F2,2,m
64.0,E3 A2 E4 A3 D5 E5 A4 D6 E2,2,m
64.5,E3 G3 C4 C5 E4 G4 C6 E5 E2,2,m
65.0,G#3 D3 F4 C5 D4 D5 F5 C6 G#2,2,m
65.5,G#3 B4 D3 F4 B5 D4 D5 F5 G#2,2,m
66.0,A3 F3 C4 A4 F4 C5 A5 F5 A2,2,m
66.5,A3 B4 F3 C4 B5 F4 C5 F5 A2,2,m
66.75,F3 C4 B4 F4 C5 B5 F5,2,m
67.0,G3 B-3 C#5 F4 G4 B-4 C#6 F5 G2,2,m
67.5,E4 G3 B-3 C#5 E5 G4 B-4 C#6 G2,2,m
68.0,F#3 D5 D3 A3 D4 D6 A4 F#2,2,m
68.5,F#3 A4 D5 D3 A3 A5 D6 D4 F#2,2,m
69.0,D3 D4 C5 G4 A3 D5 C6 G5 A4 D2,2,m
69.5,D3 F#4 D4 C5 A3 F#5 D5 C6 A4 D2,2,m
70.0,E-3 B-4 G3 B-5 G4 G5 E-2,2,m
70.5,E-3 F4 B-4 G3 F5 B-5 G4 G5 E-2,2,m
71.0,C3 E-5 E-4 E-6 C2,2,m
71.5,C3 C4 A4 E-5 C5 A5 E-6 C2,2,m
72.0,B-2 D4 A4 D5 D6 A5 B-1,2,m
72.5,B-2 G4 D4 G5 D5 D6 B-1,2,m
73.0,A2 C#5 A3 F4 C#6 A4 F5 A1,2,m
73.5,A2 E4 C#5 A3 E5 C#6 A4 A1,2,m
74.0,D3 F5 F4 A3 F6 A4 D2,2,m
74.5,D3 B3 G4 F5 B4 G5 F6 D2,2,m
74.75,F5 B3 G4 F6 B4 G5,2,m
75.0,A3 E5 C#4 A4 E6 C#5 A5 A2,2,m
75.5,A3 D4 B4 E5 D5 B5 E6 A2,2,m
76.0,G3 E4 C#5 E5 C#6 E6 G2,2,m
76.5,G3 B-3 E5 E4 C#5 B-4 E6 C#6 G2,2,m
77.0,F3 A5 A3 E4 C#5 A6 A4 E5 C#6 F2,2,m
77.5,F3 F4 D5 A5 A3 F5 D6 A6 A4 F2,2,m
78.0,B2 G#5 B3 F4 D5 G#6 B4 F5 D6 B1,2,m
78.5,B2 E4 G#5 B3 D5 E5 G#6 B4 D6 B1,2,m
79.0,C#3 E-4 G5 B-3 E-5 B-5 G6 B-4 C#2,2,m
79.5,C#3 E4 B-4 G5 B-3 E5 B-5 G6 C#2,2,m
80.0,C3 D4 F#4 B-4 D5 D6 F#5 B-5 C2,2,m
80.5,C3 F4 A4 D4 F5 A5 D5 D6 C2,2,m
81.0,B-2 E-4 G4 E-5 E-6 G5 B-1,2,m
81.5,B-2 F#4 E-4 F#5 E-5 E-6 B-1,2,m
82.0,A2 F4 A3 A4 C#5 F5 A5 C#6 A1,2,m
82.5,A2 E4 G3 A4 C#5 E5 G4 A5 C#6 A1,2,m
83.0,D3 D4 B-4 F4 F3 D5 B-5 F5 D2,2,m
83.5,D3 G3 D4 B-4 F4 G4 D5 B-5 F5 D2,2,m
83.875,D3 D4 B-4 G3 D5 B-5 G4 D2,2,m
84.0,A3 C#3 E4 A4 E5 C#2 A5,2,m
84.5,A3 D3 F4 A4 F5 D2 A5,2,m
85.0,G#3 B2 B4 D4 G#4 B5 D5 B1 G#5,2,m
85.5,G#3 E3 B4 D4 G#4 B5 D5 E2 G#5,10,M
86.0,F3 B-4 C#4 F4 B-5 C#5 F2 F5,10,M
86.5,F3 C#3 F4 B-4 F5 B-5 C#2,10,M
87.0,C4 A2 C5 F#4 C6 F#5 A1,10,M
87.5,C4 G#2 F5 F4 C5 F6 G#1 C6,10,M
88.0,B3 G2 E-5 F4 B4 E-6 F5 G1 B5,10,M
88.5,B3 G2 E4 B4 E6 E5 G1 B5,2,m
89.0,E-4 A2 C5 F#4 E-5 C6 F#5 A1 E-6,2,m
89.5,E-4 F#2 A4 C5 E-5 A5 C6 F#1 E-6,2,m
90.0,E4 G#2 B4 E5 B5 G#1 E6,2,m
90.5,E4 F#2 A4 B4 E5 A5 B5 F#1 E6,2,m
90.875,F#2 B4 A4 B5 A5 F#1,2,m
