0.0,F5 F3 D4 B-2,?,?
0.375,F5 B-2,?,?
0.5,F5 G#3 F4 B-2,?,?
0.75,G#3 F4 B-2,?,?
0.875,B-2,?,?
1.0,B-4 G3 E4 B-2,?,?
1.25,C5 G3 E4 B-2,?,?
1.5,B-4 G3 E4 B-2,?,?
1.625,B-4 B-2,?,?
1.75,C5 F#3 E-4 B-2,?,?
2.0,F5 F3 D4 B-2,?,?
2.375,F5 B-2,3,m
2.5,F5 C4 G#4 B-2,3,m
2.875,F5 B-2,3,m
3.0,F5 B-3 G4 B-2,3,m
3.25,E-5 B-3 G4 B-2,3,m
3.375,E-5 B-2,3,m
3.5,C5 A3 F#4 B-2,3,m
3.75,C#5 A3 F#4 B-2,3,m
3.875,C#5 B-2,3,m
4.0,B-4 G#3 F4 B-2,3,m
4.375,B-4 B-2,3,m
4.5,B-4 G3 E4 B-2,3,m
4.625,G3 E4 B-2,3,m
4.75,C5 G3 E4 B-2,3,m
4.875,C5 B-2,3,m
5.0,A4 F#3 E-4 B-2,3,m
5.25,B-4 F#3 E-4 B-2,3,m
5.375,B-4 B-2,3,m
5.5,F4 D4 F3,3,m
5.75,F4 D4 F3 A2,3,m
5.875,F4 F3 A2,3,m
6.0,F4 C#4 F3 G#2,3,m
6.166666666666667,C#4 F3 G#2,3,m
6.25,G4 C#4 F3 G#2,3,m
6.375,G4 C#4 G#2,3,m
6.5,G#4 E3 C#4 G#2,3,m
6.625,G#4 E3 G#2,3,m
6.75,G#4 C4 E3 G#2,3,m
6.875,G#4 C4 G#2,3,m
7.0,G#4 E-3 B3 G#2,3,m
7.166666666666667,E-3 B3 G#2,10,m
7.25,B-4 E-3 B3,10,m
7.375,B-4 B3,10,m
7.5,G#4 D3 B3 F2,10,m
7.75,G4 D3 B3 F2,10,m
7.875,G4 D3 B3,10,m
8.0,F#4 D3 B3 F#2,10,m
8.375,F#4 F#2,10,m
8.5,F#4 B-3 C#3 F#2,10,m
8.75,F#4 B-3 C#3,10,m
8.875,F#4,10,m
9.0,F#4 A3 C3 E-2,10,m
9.25,F4 A3 C3 E-2,10,m
9.5,E4 A3 C3 E-2,10,m
9.75,F4,10,m
10.0,G#4 B-3 F3 D2,10,m
10.25,G#4 B3 F3 D2,10,m
10.375,G#4 B3,10,m
10.5,G#4 C4 F#3 E-2,10,m
10.625,C4 F#3 E-2,10,m
10.75,A4 C4 F#3 E-2,10,m
10.875,A4,10,m
11.0,A4 C#4 G3 E2,10,m
11.25,B-4 C#4 G3 E2,10,m
11.375,B-4,10,m
11.5,B-4 D4 G#3 F2,10,m
11.625,D4 G#3 F2,10,m
11.75,B4 D4 G#3 F2,10,m
11.875,B4 F2,10,m
12.0,B4 A3 E-4 F2,10,m
12.25,C5 A3 E-4 F2,10,m
12.5,C#5 A3 E-4 F2,10,m
12.75,C5 F2,10,m
12.833333333333334,C5,10,m
13.0,B3,10,m
13.25,C4,10,m
13.5,C#4,10,m
13.75,C4,10,m
14.0,F5 C#4 F3 B-2,10,m
14.25,F5 D4 F3 B-2,10,m
14.375,F5 D4 B-2,10,m
14.5,F5 F4 G#3 B-2,10,m
14.625,F4 G#3 B-2,10,m
14.75,D5 F4 G#3 B-2,10,m
14.875,D5 B-2,10,m
15.0,B-4 G3 E4 B-2,10,m
15.25,C5 G3 E4 B-2,10,m
15.5,B-4 G3 E4 B-2,10,m
15.625,B-4 B-2,10,m
15.75,C5 E-4 F#3 B-2,10,m
16.0,F5 C#4 F3 B-2,10,m
16.25,F5 D4 F3 B-2,7,m
16.375,F5 D4 B-2,7,m
16.5,F5 C4 G#4 B-2,7,m
16.625,C4 G#4 B-2,7,m
16.75,E5 C4 G#4 B-2,7,m
16.875,E5 B-2,7,m
17.0,E5 B-3 G4 B-2,7,m
17.25,E-5 B-3 G4 B-2,7,m
17.375,E-5 B-2,7,m
17.5,C5 A3 F#4 B-2,7,m
17.75,C#5 A3 F#4 B-2,7,m
17.875,C#5 B-2,7,m
18.0,B-4 G#3 F4 B-2,7,m
18.375,B-4 B-2,7,m
18.5,B-4 G3 E4 B-2,7,m
18.625,G3 E4 B-2,7,m
18.75,C5 G3 E4 B-2,7,m
18.875,C5 B-2,7,m
19.0,A4 F#3 E-4 B-2,7,m
19.25,B-4 F#3 E-4 B-2,7,m
19.375,B-4 B-2,7,m
19.5,F4 F3 D4 B-2,7,m
19.625,F4 F3 D4,7,m
20.0,A5 D2,7,m
20.5,A5 A3 F4 D2,7,m
20.875,A5 D2,7,m
21.0,A5 B-3 G4 D2,7,m
21.25,D5 B-3 G4 D2,7,m
21.375,D5 D2,7,m
21.5,E5 B3 G#4 D2,7,m
21.75,F5 B3 G#4 D2,7,m
21.875,F5 D2,7,m
22.0,F#5 D2,7,m
22.5,F#5 A3 F#4 D2,7,m
22.875,F#5 D2,7,m
23.0,F#5 B-3 G4 D2,7,m
23.25,C5 B-3 G4 D2,7,m
23.375,C5 D2,7,m
23.5,C#5 B3 G#4 D2,7,m
23.75,D5 B3 G#4 D2,7,m
23.875,D5 D2,7,m
24.0,A4 D2,7,m
24.5,A4 A3 F4 D2,7,m
24.875,A4 D2,7,m
25.0,A4 G3 E4 D2,7,m
25.25,B-4 G3 E4 D2,7,m
25.375,B-4 D2,7,m
25.5,C5 F3 D4 D2,7,m
25.75,B-4 F3 D4 D2,7,m
25.875,B-4 D2,7,m
26.0,F#4 D2,7,m
26.5,F#4 C4 E-4 D2,7,m
26.875,F#4 D2,7,m
27.0,F#4 B3 D4 D2,7,m
27.25,G4 B3 D4 D2,7,m
27.375,G4 D2,7,m
27.5,A4 B-3 C#4 D2,7,m
27.75,G4 B-3 C#4 D2,7,m
27.875,G4 D2,7,m
28.0,F4 C4 A3 D2,7,m
28.25,F#4 C4 A3 D2,7,m
28.375,F#4 D2,7,m
28.5,E-5 G4 B-3 D2,7,m
28.75,D5 G4 B-3,7,m
28.875,D5,7,m
29.0,G4 D4 B3 F2,7,m
29.25,G#4 D4 B3 F2,7,m
29.375,G#4 B3,7,m
29.5,F5 G#4 B3 E2,7,m
29.75,E5 G#4 E2,7,m
29.875,E5,7,m
30.0,A4 E-4 C#4 G2,7,m
30.25,B-4 E-4 C#4 G2,7,m
30.375,B-4 E-4,7,m
30.5,C5 B-3 E-4 F#2,7,m
30.75,C#5 B-3 F#2,7,m
30.875,C#5,7,m
31.0,E-4,7,m
31.25,E4,7,m
31.5,F#4,7,m
31.75,G4,7,m
32.0,B-4 D3 B-3 F2,7,m
32.375,F2,7,m
32.5,E-4 C#3 A3 F2,7,m
32.75,F4 C#3 A3,7,m
32.875,F4,7,m
33.0,B-4 B-3 D3 F#2,7,m
33.25,B-4 E-3 B-3 F#2,7,m
33.375,B-4 E-3,7,m
33.5,B-4 C4 E-3 G2,7,m
33.625,B-4 C4 G2,7,m
33.75,B-4 E3 C4 G2,7,m
33.875,B-4 E3,7,m
34.0,B-4 C#4 F3 G#2,7,m
34.25,B-4 D4 F3 G#2,?,?
34.375,D4 F3 G#2,?,?
34.5,B4 D4 F3 G#2,?,?
34.75,G5 D4,?,?
34.875,G5,?,?
35.0,F#5,?,?
35.25,F5,10,m
35.5,E5,10,m
35.75,E-5,10,m
36.0,D5 B4,10,m
36.25,D5 F4 B4,10,m
36.5,D5 E4 B4,10,m
36.625,E4,10,m
36.75,C#5 B-4 E4,10,m
36.875,C#5 B-4,10,m
37.0,C#5 E-4 B-4,10,m
37.416666666666664,C#5 E-4,10,m
37.5,C#5 A4 E-4 F3,10,m
37.625,A4 E-4 F3,10,m
37.75,C5 A4 F3,10,m
37.875,C5,10,m
38.0,F3 D4 B-2,10,m
38.375,B-2,10,m
38.5,E3 C#4 B-2,10,m
38.875,B-2,10,m
39.0,E-3 C4 B-2,10,m
39.25,B-4 E-3 C4 B-2,10,m
39.5,A4 E-3 C4 B-2,10,m
39.75,F#4 B-2,10,m
40.0,G#3 F4 B-2,10,m
40.375,B-2,10,m
40.5,G3 E4 B-2,10,m
40.875,B-2,10,m
41.0,F#3 E-4 B-2,10,m
41.25,C#5 F#3 E-4 B-2,10,m
41.5,C5 F#3 E-4 B-2,10,m
41.625,C5 F#3 E-4,10,m
41.75,A4,10,m
42.0,G#4,10,m
42.25,F4,10,m
42.5,C#4,10,m
42.75,C4,10,m
43.0,B3,10,m
43.25,B3 F3 G#3,10,m
43.5,B3 E3 G3 G2,10,m
43.625,E3 G3 G2,10,m
43.75,C4 E3 G3 G2,10,m
43.875,C4,10,m
44.0,C#4,10,m
44.25,C#4 B-3 F3,10,m
44.5,C#4 B3 F3 G#2,10,m
44.625,B3 F3 G#2,10,m
44.75,D4 B3 F3 G#2,10,m
44.875,D4 F3,10,m
45.0,E-4,10,m
45.25,E-4 B3 F3 G#2,6,M
45.5,E-4 C4 F#3 A2,6,M
45.625,C4 F#3 A2,6,M
45.75,D4 C4 F#3 A2,6,M
45.875,D4,6,M
46.0,B-4,6,M
46.25,A4,6,M
46.5,G#4 F3 B3 G2,6,M
46.75,G4 F3 B3 G2,6,M
46.875,G4,6,M
47.0,F#4 E3 B-3 C3,6,M
47.375,F#4 E3 B-3,6,M
47.5,F#4 E3 B-3 C#3,6,M
47.625,E3 B-3 C#3,6,M
47.75,G4 C#3,6,M
47.875,G4,6,M
48.0,C5,6,M
48.25,B4,6,M
48.5,B-4 G3 C#4 A2,6,M
48.75,A4 G3 C#4 A2,6,M
48.875,A4,6,M
49.0,G#4 F#3 C4 D3,6,M
49.375,G#4 F#3 C4,5,m
49.5,G#4 F#3 C4 E-3,5,m
49.625,F#3 C4 E-3,5,m
49.75,A4 E-3,5,m
49.875,A4,5,m
50.0,B4,5,m
50.25,C5,?,?
50.5,C#5,?,?
50.75,D5,?,?
51.0,E-5,?,?
51.25,E5,?,?
51.5,G5,?,?
51.75,F#5,?,?
52.0,F5 F3 D4 B-2,?,?
52.375,B-2,?,?
52.5,E-5 G#3 F4 B-2,?,?
52.75,D5 G#3 F4 B-2,?,?
52.875,D5 B-2,?,?
53.0,B-4 G3 E4 B-2,?,?
53.25,A4 G3 E4 B-2,?,?
53.375,A4 B-2,?,?
53.5,B-4 F#3 E-4 B-2,?,?
53.75,C5 F#3 E-4 B-2,?,?
53.875,C5 B-2,?,?
54.0,F5 F3 D4 B-2,?,?
54.375,B-2,?,?
54.5,E-5 C4 G#4 B-2,?,?
54.75,C5 C4 G#4 B-2,?,?
54.875,C5 B-2,?,?
55.0,E-5 B-3 G4 B-2,?,?
55.25,C5 B-3 G4 B-2,?,?
55.375,C5 B-2,?,?
55.5,C#5 A3 F#4 B-2,?,?
55.75,C5 A3 F#4 B-2,?,?
55.875,C5 B-2,?,?
56.0,C5 G#3 F4 B-2,?,?
56.25,B4 G#3 F4 B-2,10,M
56.375,B4 F4 B-2,10,M
56.5,B-4 G3 F4 B-2,10,M
56.625,B-4 G3 B-2,10,M
56.75,C#5 E4 G3 B-2,10,M
56.875,C#5 E4 B-2,10,M
57.0,A4 F#3 E-4 B-2,10,M
57.25,A4 F3 D4 B-2,10,M
57.5,A4 E3 C#4 B-2,10,M
57.625,E3 C#4 B-2,10,M
57.75,G4 E3 C#4 B-2,10,M
57.875,G4 B-2,10,M
58.0,B-4 C4 E-3 B-2,10,M
58.25,F4 C4 E-3 B-2,10,M
58.5,F#4 C4 E-3 B-2,10,M
58.75,A4 C4 B-2,10,M
59.0,E4 D3 C4 B-2,10,M
59.25,F4 D3 B-2,10,M
59.5,D5 B-3 D3 B-2,10,M
59.625,D5 B-3 D3,10,M
59.75,C5 G#3,10,M
60.0,B-4 G3 C#3 E2,10,M
60.25,B-4 C3 G3 E2,10,M
60.375,B-4 C3,10,M
60.5,B-4 E-3 C4 F2,10,M
60.625,E-3 C4 F2,10,M
60.75,A4 E-3 C4 F2,10,M
60.875,A4 E-3 C4,10,M
61.0,C5 E-3 C4 F#2,10,M
61.166666666666664,C5 E-3 F#2,10,M
61.25,C5 A3 E-3 F#2,10,M
61.375,A3,10,M
61.5,B-4 D3 B-3 G2,10,M
61.75,D5 D3 B-3 G2,10,M
61.875,D5 D3,10,M
62.0,E4 B3 D3 G#2,10,M
62.25,F4 D3 B3 G#2,10,M
62.375,F4 D3,10,M
62.5,F#4 C4 D3 A2,10,M
62.625,F#4 C4 A2,10,M
62.75,F#4 E-3 C4 A2,10,M
62.875,F#4 E-3,10,M
63.0,F#4 C#4 E-3 B-2,10,M
63.166666666666664,E-3 C#4 B-2,10,M
63.25,G4 E-3 C#4 B-2,10,M
63.375,G4 E-3,10,M
63.416666666666664,G4,10,M
63.5,B-4 D4 D3 B2,10,M
63.75,G#4 D4 D3 B2,10,M
63.875,G#4,10,M
64.0,E4 C#4 B-3 C3,10,M
64.25,E4 C4 A3 C3,10,M
64.375,C4 A3 C3,10,M
64.5,F4 B3 G#3 C3,10,M
64.75,F4 C4 A3,10,M
64.875,C4 A3,10,M
65.0,F#4 E-4 C4 D3,10,M
65.25,F#4 D4 B-3 D3,10,M
65.375,D4 B-3,10,M
65.5,G4 C#4 A3 E3,10,M
65.75,A4 G3 C#4 E3,10,M
65.875,A4 G3,10,M
66.0,B-4 D4 G#3 F3,10,M
66.25,B-4 E-4 B-3 G3,?,?
66.5,B-4 E4 B-3 C#3,?,?
66.625,E4 C#3,?,?
66.75,B4 F4 G#3 D3,?,?
67.0,C5 G4 G3 E-3,?,?
67.25,C5 E-4 G4 B-2,?,?
67.5,C5 E4 G4 A2,?,?
67.625,G4 E4 A2,?,?
67.75,C#5 E4 A2,?,?
67.875,C#5,?,?
68.0,D5 F4 D4 B-2,?,?
68.25,C5 F#4 D4 B-2,?,?
68.375,C5 F#4 B-2,?,?
68.5,B-4 C#4 G4 B-2,?,?
68.75,A4 C4 F4 B-2,?,?
69.0,G#4 E-4 F3 B-2,?,?
69.25,G#4 B-3 D4 F3 B-2,?,?
69.375,G#4 B-3 D4 B-2,?,?
69.5,G#4 E3 B-3 D4 B-2,?,?
69.625,E3 B-2,?,?
69.75,G4 C#4 E3 B-2,?,?
69.875,G4 C#4 B-2,?,?
70.0,G4 C4 B-3 E-3 B-2,?,?
70.375,G4 C4 E-3 B-2,?,?
70.5,G4 A3 C4 E-3 B-2,?,?
70.625,C4 A3 E-3 B-2,?,?
70.75,F#4 C4 A3 B-2,?,?
70.875,F#4 C4 B-2,?,?
71.0,F4 D3 G#3 C4 B-2,?,?
71.25,F4 B3 D3 G#3 B-2,?,?
71.375,F4 B3 B-2,?,?
71.5,F4 B-3 C#3 G3 B-2,?,?
71.625,B-3 C#3 G3 B-2,?,?
71.75,E4 B-3 C#3 G3 B-2,?,?
71.875,E4 B-3 B-2,?,?
72.0,E-4 F#3 C3 B-3 B-2,?,?
72.75,E-4 B-3 C3 B-2,?,?
72.83333333333333,E-4 C3 B-2,?,?
73.0,E-4 F3 A3 C3 B-2,?,?
73.625,E-4 F3 A3 B-2,?,?
73.75,E-4 F3 B-2,?,?
73.875,D4 F3 B-2,?,?
74.0,D4 B-2 B-3 F3,?,?
