3.0,D5 D3,2,m
3.375,D3,2,m
3.5,A4 D3,2,m
3.875,D3,2,m
4.0,F5 D3,2,m
4.625,F5,2,m
5.0,F5 F4 D4,2,m
5.25,F4 D4,2,m
5.5,D5 F4 D4,2,m
5.75,D5,2,m
6.0,E5 C#4 E4,2,m
6.375,C#4 E4,2,m
6.5,A4 C#4 E4,2,m
6.875,C#4 E4,2,m
7.0,A4 C#4 E4,2,m
7.625,A4,2,m
8.0,A4 C4 E4,2,m
8.625,C4 E4,2,m
9.0,D5 D4 B3,2,m
9.375,D4 B3,2,m
9.5,G4 D4 B3,2,m
9.875,D4 B3,2,m
10.0,G5 D4 B3,2,m
10.625,G5,2,m
11.0,G5 D4 B-3,2,m
11.25,D4 B-3,2,m
11.5,E5 D4 B-3,2,m
11.75,E5,2,m
12.0,F5 D4 A3,2,m
12.375,D4 A3,2,m
12.5,E5 D4 A3,2,m
12.75,E5 A3,2,m
12.875,A3,2,m
13.0,E5 C#4 A3,2,m
13.625,E5 C#4,2,m
14.0,E5 C#4 G3,2,m
14.625,G3,2,m
15.0,A5 D4 F3,2,m
15.375,D4 F3,7,m
15.5,D5 D4 F3,7,m
15.875,D4 F3,7,m
16.0,C5 D4 F3,7,m
16.625,C5,7,m
17.0,C5 F#3 A3,7,m
17.25,F#3 A3,7,m
17.5,C5 F#3 A3,7,m
17.75,C5,7,m
18.0,C5 D4 G3,7,m
18.375,D4 G3,7,m
18.5,A4 D4 G3,7,m
18.875,D4 G3,7,m
19.0,B-4 D4 G3,7,m
19.625,B-4,2,m
20.0,B-4 E4 G3,2,m
20.25,E4 G3,2,m
20.5,B-4 E4 G3,2,m
20.75,B-4,2,m
21.0,A4 F4 D4,2,m
21.375,A4,2,m
21.5,A4 E4 C4,2,m
21.875,A4,2,m
22.0,A4 D4 B-3,2,m
22.25,D4 B-3,2,m
22.5,G4 D4 B-3,2,m
22.75,A4 D4 B-3,2,m
23.0,G4 D4 B-3,2,m
23.125,A4 D4 B-3,2,m
23.25,G4 D4 B-3,2,m
23.375,A4 D4 B-3,2,m
23.5,F4 D4 B-3,2,m
23.625,F4 D4,2,m
23.75,G4 D4,2,m
24.0,A4 D4 A3,2,m
24.375,A4 A3,2,m
24.5,A4 B3 A3,2,m
24.875,A4 A3,2,m
25.0,A4 C#4 A3,2,m
25.25,A4 C#4,2,m
25.5,A4 C#4 G3,2,m
25.875,A4 C#4,2,m
26.0,A4 C#4 F3,2,m
26.375,C#4,2,m
26.5,C#4 E3,2,m
