0.0,B-4,?,?
2.0,F4,10,M
2.5,B-4,10,M
2.75,B-4,10,M
2.875,B-4,10,M
3.0,D5,10,M
3.5,B-4,10,M
3.75,D5,10,M
4.0,B-4,10,M
6.0,F4,10,M
6.5,B-4,10,M
6.75,B-4,10,M
6.875,B-4,10,M
7.0,D5,10,M
7.5,B-4,10,M
7.75,D5,10,M
8.0,F5,10,M
11.75,D5 B-4 F3 B-3 B-2,10,M
12.0,D4 D5 F4 B-4 F3 B-3 B-2,10,M
13.75,G4 D5 D4 B-4 G3 B-3 G2,10,M
14.0,G4 D5 D4 B-4 G3 B-3 G2,10,M
15.0,G4 E5 D4 B-4 G3 B-3 G2,2,M
16.0,F#4 F#5 A4 D5 A3 D4 D2,2,M
24.0,D4 D3,2,m
26.0,A3 A2,2,m
26.5,D4 D3,2,m
26.75,D4 D3,2,m
26.875,D4 D3,2,m
27.0,F4 F3,2,m
27.5,D4 D3,2,m
27.75,F4 F3,2,m
28.0,D4 D3,2,m
30.0,A3 A2,2,m
30.5,D4 D3,2,m
30.75,D4 D3,2,m
30.875,D4 D3,2,m
31.0,F4 F3,2,m
31.5,D4 D3,2,m
31.75,F4 F3,2,m
32.0,A4 A3,2,m
35.75,C5 F5 F4 A4 A3 A2 F2,5,M
36.0,C5 F5 A4 F3 C4 F4 F2,5,M
37.75,D5 F5 B-4 B-3 D4 F4 B-2,5,M
38.0,D5 F5 B-4 B-3 D4 F4 B-2,5,M
39.0,D5 G5 F4 B-4 B-3 D4 G4 B-2,5,M
40.0,F5 A5 C5 C4 F4 A4 F2,5,M
48.0,C4 E-5 E-3 G2,5,M
48.875,C4 E-5 E-3,0,m
50.0,C5,0,m
50.5,E-5,0,m
50.75,E-5,0,m
50.875,E-5,0,m
51.0,G5,0,m
51.5,E-5,0,m
51.75,G5,0,m
52.0,G4 C5 C3 G3 E-3 C2,0,m
54.0,G4 C5 C3 G3 E-3 C2,0,m
54.75,G4 C5 C3 G3 E-3 C2,0,m
55.0,G4 C5 C3 G3 E-3 C2,0,m
56.0,C4 E-5 E-3 G2,0,m
56.875,C4 E-5 E-3,5,m
58.0,C5,5,m
58.5,E-5,5,m
58.75,E-5,5,m
58.875,E-5,5,m
59.0,G5,5,m
59.5,E-5,5,m
59.75,G5,5,m
60.0,G4 C5 G3 C4 E3 B-1,5,m
62.0,G4 C5 G3 C4 E3 B-1,5,m
62.75,G4 C5 G3 C4 E3 B-1,5,m
63.0,G4 C5 G3 C4 E3 B-1,5,m
