0.0,A3 D3 F#4 D4,2,M
1.5,A3 D3 F#4 D4,2,M
1.75,A3 D3 F#4 D4,2,M
2.0,A3 D3 F#4 D4,2,M
2.5,A3 D3 A4 F#4,2,M
2.75,A3 D3 A4 F#4,2,M
3.0,A3 D3 A4 F#4,2,M
3.5,A3 D3 D5 F#4,2,M
3.75,A3 D3 D5 F#4,2,M
4.0,A3 D3 D5 F#4,2,M
6.0,A3 D3 A4 F#4,2,M
7.5,A3 D3 A4 F#4,2,M
7.75,A3 D3 A4 F#4,2,M
8.0,A3 D3 D5 F#4,2,M
9.5,A3 D3 A4 F#4,2,M
10.0,A3 E3 C#5 A4,2,M
10.75,A3 E3 B4 G4,2,M
11.0,A3 E3 G4 E4,2,M
11.75,A3 E3 B4 G4,2,M
12.0,A3 D3 A4 F#4,2,M
14.0,A3 D3 F#4 D4,2,M
16.0,B3 F#3 F#4 D4 B2,2,M
17.5,B3 F#3 F#4 B2,2,M
17.75,B3 F#3 F#4 D4 B2,2,M
18.0,B3 F#3 F#4 D4 B2,2,M
18.5,B3 F#3 B4 D4 B2,11,m
18.75,B3 F#3 B4 D4 B2,11,m
19.0,B3 F#3 B4 D4 B2,11,m
19.5,B3 F#3 D5 F#4 B2,9,M
19.75,B3 F#3 D5 F#4 B2,9,M
20.0,B3 F#3 D5 F#4 B2,9,M
22.0,B3 F#3 B4 D4 B2,9,M
23.0,B3 F#3 D5 F#4 B2,9,M
24.0,C#4 A3 C#5 E4 E3,9,M
26.0,C#4 A3 C#5 E4 E3,9,M
26.333333333333332,C#4 A3 D5 E4 E3,9,M
26.666666666666668,C#5 C#4 A3 E4 E3,9,M
27.0,D4 G#3 B4 E4 E3,9,M
27.333333333333332,D4 G#3 C#5 E4 E3,9,M
27.666666666666668,B4 D4 G#3 E4 E3,9,M
28.0,D4 G#3 B4 E4 E3,9,M
30.0,C#4 A4 E4 A3,9,M
32.0,B2 B3 F#4 D4,9,M
33.5,B2 B3 F#4 D4,9,M
33.75,B2 B3 F#4 D4,9,M
34.0,B2 B3 F#4 D4,9,M
35.0,B2 B3 F#4 D4,?,?
36.0,F#2 A3 A4 C#4,6,m
38.0,F#2 A3 A4 C#4,6,m
39.0,F#2 A3 A4 C#4,6,m
40.0,B2 B3 F#4 D4,6,m
41.5,B2 B3 F#4 D4,6,m
41.75,B2 B3 F#4 D4,6,m
42.0,B2 B3 F#4 D4,6,m
43.0,B2 B3 F#4 D4,6,m
44.0,F#2 A3 A4 C#4,6,m
46.0,F#2 A3 A4 C#4,6,m
47.0,F#2 A3 A4 C#4,2,M
48.0,D4 A3 A4 F#5 D5 F#3 D3 C#3,2,M
49.5,D4 A3 A4 F#5 D5 F#3 D3 C#3,2,M
49.75,D4 A3 A4 F#5 D5 F#3 D3 C#3,2,M
50.0,D4 A3 A4 F#5 D5 F#3 D3,2,M
50.5,D4 A3 D5 A5 F#5 F#3 D3,2,M
50.75,D4 A3 D5 A5 F#5 F#3 D3,2,M
51.0,D4 A3 D5 A5 F#5 F#3 D3,2,M
51.5,D4 A3 F#5 D5 D6 A5 F#3 D3,2,M
51.75,D4 A3 F#5 D5 D6 A5 F#3 D3,2,M
52.0,D4 A3 F#5 D5 D6 A5 F#3 D3 C#3,2,M
52.333333333333336,A3 F#5 D5 D6 A5 C#3,2,M
52.666666666666664,G3 F#5 D5 D6 A5 C#3,2,M
53.0,F#3 F#5 D5 D6 A5 C#3,2,M
53.333333333333336,E3 F#5 D5 D6 A5 C#3,2,M
53.666666666666664,D3 F#5 D5 D6 A5 C#3,2,M
54.0,C#3 F#5 D5 D6 A5,2,M
54.333333333333336,B2 F#5 D5 D6 A5,2,M
54.666666666666664,A2 F#5 D5 D6 A5,2,M
55.0,G#2 F#5 D5 D6 A5,2,M
55.333333333333336,A2 F#5 D5 D6 A5,2,M
55.666666666666664,D3 F#5 D5 D6 A5,2,M
56.0,A3 A5 F#5 F#6 D6 A2 C#3,2,M
58.0,A3 A5 F#5 F#6 D6 A2 C#3,2,M
59.0,A3 A5 G5 E6 C#6 A2 C#3,2,M
60.0,D3 F#5 D6 A5,2,M
60.333333333333336,F#3 F#5 D6 A5,2,M
60.5,F#3,2,M
60.666666666666664,A3,2,M
61.0,D4 D5,2,M
61.333333333333336,A3 D5,2,M
61.666666666666664,F#3 D5,2,M
62.0,D3 D5,2,M
62.333333333333336,F#3 D5,2,M
62.666666666666664,A3 D5,2,M
62.75,A3 C#5,2,M
63.0,D4 D5,2,M
63.333333333333336,A3 D5,2,M
63.666666666666664,F#3 D5,2,M
63.75,F#3 E5,2,M
64.0,D3 F#5,2,M
64.33333333333333,F#3 F#5,2,M
64.66666666666667,A3 F#5,2,M
65.0,D4 F#5,2,M
65.33333333333333,A3 F#5,2,M
65.66666666666667,F#3 F#5,2,M
66.0,D3 D5,2,M
66.33333333333333,F#3 D5,2,M
66.66666666666667,A3 D5,2,M
67.0,D4 F#5,2,M
67.33333333333333,A3 F#5,2,M
67.66666666666667,F#3 F#5,2,M
68.0,D3 G5,2,M
68.33333333333333,G3 G5,2,M
68.66666666666667,B3 G5,2,M
69.0,D4 G5,2,M
69.33333333333333,B3 G5,2,M
69.66666666666667,G3 G5,2,M
70.0,D3 D5,2,M
70.33333333333333,G3 D5,2,M
70.66666666666667,B-3 D5,2,M
71.0,D4 E5,2,M
71.33333333333333,B-3 E5,2,M
71.66666666666667,G3 E5,2,M
72.0,D3 F#5,2,M
72.33333333333333,F#3 F#5,2,M
72.66666666666667,A3 F#5,2,M
73.0,D4 F#5,2,M
73.33333333333333,A3 F#5,2,M
