0.0,D5 F4 D3 A3,2,m
1.5,A4 F4 D3 D4,2,m
2.0,A4 F4 D3 D4,2,m
6.0,D5 F4 D3 A3,9,m
7.0,F5 D4 D3 F3,9,m
8.0,E5 E4 C3 A3,9,m
10.0,A4 E4 C3 A3,10,M
12.375,E4 C3 A3,10,M
13.0,A4 E4 C3 A3,10,M
13.25,A4,10,M
14.0,B-4 E-4 C3 F3,10,M
15.0,A4 E-4 C3 F3,10,M
16.0,D5 D4 B-2 F3,10,M
18.0,F4 D4 B-2 B-3,10,M
22.0,F4 D4 B-2 D3,2,m
23.0,G4 D4 B-2 E3,2,m
23.625,G4 E3,2,m
24.0,A4 D4 A2 F3,2,m
25.0,A4 D4 A2 E3,2,m
26.0,A4 D4 A2 F3,2,m
26.375,F3,2,m
27.0,G4 E4 A2 G3,2,m
27.375,A2 G3,2,m
27.5,F4 D4 A2 G3,2,m
27.75,F4 D4,2,m
28.0,E4 C#4 A2 A3,2,m
33.0,A3,?,?
35.0,A3,?,?
36.0,A3,?,?
37.0,A3,?,?
39.0,A3,?,?
40.0,A3,?,?
41.0,A3,?,?
43.0,A3,?,?
44.0,A3,2,m
45.0,A3,2,m
46.0,A3,2,m
47.0,A3,2,m
48.0,B-3,2,m
49.0,A3,2,m
50.0,D4,2,m
51.0,C4,2,m
52.0,B-3,2,m
53.0,A3,2,m
54.0,F3,2,m
55.0,G3,2,m
56.0,A3,2,m
65.0,A4,?,?
67.0,A4,?,?
68.0,A4,?,?
69.0,A4,?,?
71.0,A4,?,?
72.0,A4,?,?
73.0,A4,?,?
75.0,A4,?,?
76.0,A4,2,M
77.0,A4,2,M
78.0,A4,2,M
79.0,A4,2,M
80.0,B4 A4,2,M
82.0,D5 G4,2,M
83.0,D5 G4,2,M
84.0,A4 F#4,2,M
86.0,F#4 D4,2,M
88.0,E4 C#4,2,M
89.0,E4 C#4 A3,2,M
89.75,E4 C#4,2,M
90.0,E4 C#4 A3,2,M
90.375,A3,2,M
91.0,G3,2,M
91.5,F3,2,M
