0.0,F4 D4 B-2 F3,10,M
1.0,D5 B-4 B-2 F3,10,M
1.625,D5 B-4,10,M
2.0,F4 D4 B-2 F3,10,M
2.375,F4 D4 F3,10,M
2.5,F4 D4 B2 F3,10,M
2.75,B2,10,M
3.0,F4 E-4 C3 F3,10,M
3.75,F4 E-4 F3,10,M
4.0,F4 C4 E-3 F3,10,M
4.625,C4 E-3,10,M
4.75,E-3,10,M
5.0,A4 A3 E-3 F3,10,M
5.375,A3 E-3 F3,10,M
5.5,G4 A3 E-3 F3,10,M
5.625,G4 A3 F3,10,M
5.75,G4,10,M
6.0,F4 B-3 D3 F3,10,M
7.0,B-4 B-3 D3 F3,10,M
7.5,A4 B-3 D3 F3,10,M
7.625,A4,10,M
8.0,B-4 B-3 D3 F3,10,M
8.375,B-3 D3 F3,10,M
8.5,D4 B-3 D3 F3,10,M
8.75,D4,10,M
9.0,F4 C4 C3 G3,10,M
10.0,E-4 C4 C3 G3,10,M
11.0,E-5 C4,10,M
12.0,E-5 F4 A3 C4,10,M
12.75,D5 F4 A3 D4,10,M
13.0,C5 F4 A3 E-4,10,M
14.0,F5 D4,10,M
15.0,F5 B-4 G#3 D4,10,M
15.75,E-5 B-4 G#3 E-4,10,M
16.0,D5 B-4 G#3 F4,10,M
17.0,D5 B4 G#3 F4,10,M
18.0,D5 B4 G3 F4,10,M
18.375,G3,10,M
18.5,E-5 C5 C3 E-4,10,M
19.0,C5 C3 E-4,10,M
20.0,C5 B-4 F#3 E-4,10,M
21.0,C5 A4 F3 E-4,10,M
21.5,D5 A4 F2 E-4,10,M
22.0,B-4 B-2 D4,10,M
23.0,F3,10,M
24.0,F4 D4 B-2 F3,10,M
25.0,F4 D4 B-3,10,M
25.625,D4,10,M
25.75,F4 D4 B-2,10,M
26.0,F4 D4 B-2 F3,10,M
26.375,F4 D4 F3,10,M
26.5,F4 D4 B2 F3,10,M
26.75,B2,10,M
27.0,F4 E-4 C3 F3,10,M
27.75,F3,10,M
28.0,F4 C4 E-3 F3,10,M
28.25,F4 C4 E-3,10,M
28.5,F4 C4 E-3 F3,10,M
28.75,F3,10,M
29.0,F4 A3 E-3,10,M
