0,A2,?,?
0.5,B2,?,?
0.75,C#3,?,?
1,D3,?,?
1.25,E3,?,?
1.5,F#3,?,?
1.75,G#3,?,?
2,A3,?,?
2.5,G#3,?,?
2.75,F#3,?,?
3,E3,?,?
3.25,D3,?,?
3.5,C#3,?,?
3.75,B2,?,?
4,A2,?,?
4.5,B3 A2,?,?
4.75,C#4 A2,?,?
5,D4 A2,?,?
5.25,E4 A2,?,?
5.5,F#4 A2,?,?
5.75,G#4 A2,?,?
6,A4 A2,?,?
6.25,G#4 A2,?,?
6.5,F#4 A2,?,?
6.75,E4 A2,?,?
7,D4 A2,?,?
7.25,C#4 A2,?,?
7.5,D4 A2,?,?
7.75,B3 A2,?,?
8,A3,?,?
8.25,A2,?,?
8.5,B2,?,?
8.75,C#3,?,?
9,D3,?,?
9.25,E3,?,?
9.5,F#3,?,?
9.75,G#3,?,?
10,A3,?,?
10.5,G#3,9,M
10.75,F#3,9,M
11,E3,9,M
11.25,D3,9,M
11.5,C#3,9,M
11.75,B2,9,M
12,A2,9,M
12.5,B3 A2,9,M
12.75,C#4 A2,9,M
13,D4 A2,9,M
13.25,E4 A2,9,M
13.5,F#4 A2,9,M
13.75,G#4 A2,9,M
14,A4 A2,9,M
14.25,E4 A2,9,M
14.5,F#4 A2,9,M
14.75,E4 A2,9,M
15,D4 A2,9,M
15.25,C#4 A2,9,M
15.5,B3 A2,9,M
15.75,A3 A2,9,M
16,G#3,9,M
16.25,E2 G#3,9,M
16.5,F#2,9,M
16.75,G#2,9,M
17,A2,9,M
17.25,B2,9,M
17.5,C#3,9,M
17.75,E-3,9,M
18,E3,9,M
18.5,E-3,9,M
18.75,C#3,9,M
19,B2,9,M
19.25,A2,9,M
19.5,G#2,9,M
19.75,F#2,9,M
20,E2,9,M
20.25,B3 E2,9,M
20.5,C#4 E2,9,M
20.75,E-4 E2,9,M
21,E4 E2,9,M
21.25,F#4 E2,9,M
21.5,G#4 E2,9,M
21.75,A4 E2,9,M
22,B4 E2,9,M
22.5,B4 E2,9,M
22.75,A4 E2,9,M
23,G#4 E2,9,M
23.25,A4 E2,9,M
23.5,F#4 E2,9,M
23.75,G#4 E2,9,M
24,E4,9,M
24.25,E2 E4,9,M
24.5,F#2 E4,9,M
24.75,G#2 E4,9,M
25,A2,9,M
25.25,B2,9,M
25.5,C#3,9,M
25.75,E-3,9,M
26,E3,9,M
26.5,D3,9,M
26.75,C#3,9,M
27,B2,9,M
27.25,A2,9,M
27.5,G#2,9,M
27.75,F#2,9,M
28,E2,9,M
28.25,B3 E2,9,M
28.5,C#4 E2,9,M
28.75,D4 E2,9,M
29,E4 E2,9,M
29.25,F#4 E2,9,M
29.5,G#4 E2,9,M
29.75,A4 E2,9,M
30,B4 E2,9,M
30.25,A4 E2,9,M
30.5,G#4 E2,9,M
30.75,F#4 E2,9,M
31,E4 E2,9,M
31.25,D4 E2,9,M
31.5,C#4 E2,9,M
31.75,B3 E2,9,M
32,A3,9,M
32.5,A2 A3,9,M
33,A2,9,M
33.5,A2,9,M
34,A2,9,M
34.5,A3 C#4 A2,9,M
35,B3 D4 A2,9,M
35.5,C#4 E4 A2,9,M
36,D4 F#4 A2,9,M
36.5,E4 G#4 A2,2,M
37,F#4 A4 A2,2,M
37.5,A2 F#4 A4,2,M
38,A2 F#4 A4,2,M
38.5,A2 F#4 A4,2,M
39,E4 G#4 A2,2,M
39.5,D4 F#4 A2,2,M
40,C#4 E4 A2,2,M
40.5,A2 C#4 E4,2,M
41,A3 C#4 A2,2,M
41.5,A2 A3 C#4,2,M
42,A2,2,M
42.5,A3 C#4 A2,2,M
43,B3 D4 A2,2,M
43.5,C#4 E4 A2,2,M
44,D4 F#4 A2,2,M
44.5,E4 G#4 A2,?,?
45,F#4 A4 A2,?,?
45.5,E4 G#4 A2,?,?
46,G#4 B4 A2,?,?
46.5,F#4 A4 A2,?,?
47,E4 G#4 A2,?,?
47.5,D4 F#4 A2,?,?
48,C#4 E4 A2,?,?
48.5,A2 C#4 E4,?,?
49,A3 C#4 A2,?,?
49.5,A2 A3 C#4,?,?
50,A2,?,?
50.5,A3 C#4 A2,?,?
51,B3 D4 A2,?,?
51.5,C#4 E4 A2,?,?
52,D4 F#4 A2,?,?
52.5,C#4 E4 A2,?,?
53,D4 F#4 A2,?,?
53.5,E4 G#4 A2,6,m
54,F#4 A4 A2,6,m
54.5,E4 G#4 A2,6,m
55,F#4 A4 A2,6,m
55.5,G#4 B4 A2,6,m
56,A4 C#5 A2,6,m
56.5,A4 C#5 A2,6,m
57,A4 C#5 A2,6,m
57.5,A4 C#5 A2,6,m
58,A4 C#5 A2,6,m
58.5,A4 C#5 A2,6,m
59,A4 C#5 A2,6,m
59.5,A4 C#5 A2,6,m
60,B4 G#4,6,m
60.5,B4 G#4,6,m
61,G#4 B4 C#3,6,m
61.5,G#4 B4 C#3,6,m
62,G#4 B4 F3,6,m
62.5,G#4 B4 F3,6,m
63,G#4 B4 C#3,6,m
63.5,G#4 B4 C#3,6,m
64,F#4 A4 F#3,6,m
64.5,A4 F#4 F#3,6,m
65,A4 F#4 F#3,6,m
65.5,F#4 A4 F#3,2,M
66,A4 F#4,2,M
66.5,A4 F#4,2,M
67,A4 F#4,2,M
67.5,A4 F#4,2,M
68,G4 E4,2,M
68.5,G4 E4,2,M
69,E4 G4 A2,2,M
69.5,E4 G4 A2,2,M
70,E4 G4 C#3,2,M
70.5,E4 G4 C#3,2,M
71,E4 G4 A2,2,M
71.5,E4 G4 A2,2,M
72,D4 F#4 F#3,2,M
72.5,F#4 D4 F#3,2,M
73,F#4 D4 F#3,2,M
73.5,D4 F#4 F#3,2,M
74,F#4 D4,2,M
74.5,F#4 D4,2,M
75,F#4 D4,2,M
75.5,F#4 D4,11,m
76,E4 C#4,11,m
76.5,E4 C#4,11,m
77,C#4 E4 F#2,11,m
77.5,C#4 E4 F#2,11,m
78,C#4 E4 B-2,11,m
78.5,C#4 E4 B-2,11,m
79,C#4 E4 F#2,11,m
79.5,C#4 E4 F#2,11,m
80,B3 D4 B2,11,m
80.5,D4 B3 B2,11,m
81,D4 B3 B2,11,m
81.5,B3 D4 B2,11,m
82,B3 D4 A2,11,m
82.5,D4 B3 A2,9,M
83,D4 B3 A2,9,M
83.5,B3 D4 A2,9,M
84,B3 D4 G#2,9,M
84.25,B3 G#2,9,M
84.5,C#4 G#2,9,M
84.75,D4 G#2,9,M
85,E4,9,M
85.25,F#4,9,M
85.5,G#4,9,M
85.75,A4,9,M
86,B4,9,M
86.5,E4,9,M
86.75,F#4,9,M
87,G#4,9,M
87.25,A4,9,M
87.5,B4,9,M
87.75,C#5,9,M
88,D5,9,M
88.5,E2 D5,9,M
89,B3 D4 F#2,9,M
89.5,E2 B3 D4,9,M
90,B3 D4 F#2,9,M
90.5,E2 B3 D4,9,M
91,A3 C#4 A2,9,M
91.5,E2 A3 C#4,9,M
92,B3 E3 G#3,9,M
92.25,B3 E3 G#3,9,M
92.5,C#4,9,M
92.75,D4,9,M
93,E4,9,M
93.25,F#4,9,M
93.5,G#4,9,M
93.75,A4,9,M
94,B4,9,M
94.5,E4,9,M
94.75,F#4,9,M
95,G#4,9,M
95.25,A4,9,M
95.5,B4,9,M
95.75,C#5,9,M
96,D5,9,M
96.5,E2 D5,9,M
97,B3 D4 F#2,9,M
97.5,E2 B3 D4,9,M
98,B3 D4 F#2,9,M
98.5,E2 B3 D4,9,M
99,A3 C#4 A2,9,M
99.5,E2 A3 C#4,2,M
100,A3 C#4 A2,2,M
100.5,B3 A2,2,M
100.75,A3 A2,2,M
101,G#3,2,M
101.25,A3,2,M
101.5,B3,2,M
101.75,C#4,2,M
102,D4,2,M
102.25,C#4,2,M
102.5,D4,2,M
102.75,E4,2,M
103,F#4,2,M
103.25,E4,2,M
103.5,F#4,2,M
103.75,G#4,2,M
104,A4,2,M
104.5,A2,2,M
104.75,B2,2,M
105,C#3,2,M
105.25,D3,2,M
105.5,E3,2,M
105.75,F#3,2,M
106,G3,2,M
106.5,E3,2,M
107,C#4 A2 G3,2,M
107.5,E4 A2 G3,2,M
108,D3 F#3 D4,2,M
108.5,B3,2,M
108.75,A3,2,M
109,G#3,2,M
109.25,A3,2,M
109.5,B3,2,M
109.75,C#4,2,M
110,D4,2,M
110.25,C#4,2,M
110.5,D4,2,M
110.75,E4,2,M
111,F#4,2,M
111.25,E4,2,M
111.5,F#4,2,M
111.75,G#4,2,M
112,A4,2,M
112.5,A2,2,M
112.75,B2,2,M
113,C#3,2,M
113.25,D3,2,M
113.5,E3,2,M
113.75,F#3,2,M
114,G3,2,M
114.5,E3,2,M
115,C#4 A2 G3,2,M
115.5,E4 A2 G3,2,M
116,D3 F#3 D4,2,M
116.5,D4,2,M
116.75,C#4,2,M
117,D4,2,M
117.25,E4,9,M
117.5,F#4,9,M
117.75,E4,9,M
118,G#4,9,M
118.25,F#4,9,M
118.5,E4,9,M
118.75,D4,9,M
119,C#4,9,M
119.25,E4,9,M
119.5,D4,9,M
119.75,B3,9,M
120,B3 E3,9,M
120.75,A3 E3,9,M
121,A3 E3,9,M
122,E2 A3,9,M
123,D3 G#3 E2,9,M
124,A2 C#3 A3,9,M
125,E4,9,M
125.75,F#4,9,M
126,E4,9,M
126.5,E4,9,M
126.875,F#4,9,M
127,E4,9,M
127.5,E4,9,M
127.875,F#4,9,M
128,E4,9,M
128.5,E2 E4,9,M
129,D3 G#3 B2,9,M
129.5,E2 D3 G#3,9,M
130,D3 G#3 B2,9,M
130.5,E2 D3 G#3,9,M
131,D3 G#3 B2,9,M
131.5,E2 D3 G#3,9,M
132,A2 C#3 A3,9,M
133,E4,9,M
133.6666667,F#4,9,M
134,E4,9,M
134.5,E4,9,M
134.875,F#4,9,M
135,E4,9,M
135.5,E4,9,M
135.875,F#4,9,M
136,E4,9,M
136.5,E2 E4,9,M
137,D3 G#3 B2,9,M
137.5,E2 D3 G#3,9,M
138,D3 G#3 B2,9,M
138.5,E2 D3 G#3,9,M
139,D3 G#3 B2,9,M
139.5,E2 D3 G#3,9,M
140,A3 A2 C#3,9,M
140.5,B3 A2 C#3,9,M
140.75,A3 A2 C#3,9,M
141,G#3,9,M
141.25,A3,9,M
141.5,B3,9,M
141.75,C#4,9,M
142,D4,9,M
142.25,C#4,9,M
142.5,D4,9,M
142.75,E4,9,M
143,F#4,9,M
143.25,E4,9,M
143.5,F#4,9,M
143.75,G#4,9,M
144,A4,9,M
144.5,F#4,9,M
144.75,E4,9,M
145,E-4,9,M
145.25,E4,9,M
145.5,F#4,9,M
145.75,G#4,9,M
146,A4,9,M
146.25,G#4,9,M
146.5,F#4,9,M
146.75,G#4,9,M
147,A4,9,M
147.25,B4,9,M
147.5,C#5,9,M
147.75,D5,9,M
148,E5,9,M
148.5,B4,9,M
148.75,A4,9,M
149,G#4,9,M
149.25,A4,9,M
149.5,B4,9,M
149.75,C#5,9,M
150,D5,9,M
150.25,C#5,9,M
150.5,B4,9,M
150.75,C#5,9,M
151,D5,9,M
151.25,E5,9,M
151.5,F#5,9,M
151.75,G#5,9,M
152,A5,9,M
152.5,G#5,9,M
152.75,F#5,9,M
153,E5,9,M
153.25,D5,9,M
153.5,C#5,9,M
153.75,B4,9,M
154,A4,9,M
154.5,G#4,9,M
154.75,F#4,9,M
155,E4,9,M
155.25,D4,?,?
155.5,C#4,?,?
155.75,B3,?,?
156,A3,?,?
158,A3 C#4 A4,?,?
160,A2 C#3 A3,?,?
162,A4 C#5 A5,?,?
164,A2 C#3 A3,?,?
