0,A2,9,m
0.25,A3 A2,9,m
0.5,C4 A2,9,m
0.75,A3 A2,9,m
1,E4 A2,9,m
1.25,C4 A2 E4,9,m
1.5,A3 A2 E4,9,m
1.75,C4 A2 E4,9,m
2,E4 A2,9,m
2.25,C4 A2 E4,9,m
2.5,A3 A2 E4,9,m
2.75,C4 A2 E4,9,m
3,E4 A2,9,m
3.25,C4 A2 E4,9,m
3.5,A3 A2 E4,9,m
3.75,C4 A2 E4,9,m
4,E4,9,m
4.25,C4 E4,9,m
4.5,A3 E4,9,m
4.75,C4 E4,9,m
5,A2,9,m
5.25,A3 A2,9,m
5.5,C4 A2,9,m
5.75,A3 A2,9,m
6,C3,9,m
6.25,A3 C3,9,m
6.5,C4 C3,9,m
6.75,A3 C3,9,m
7,B2,9,m
7.25,A3 B2,9,m
7.5,C4 B2,9,m
7.75,A3 B2,9,m
8,A2,9,m
8.25,A3 A2,9,m
8.5,C4 A2,9,m
8.75,A3 A2,9,m
9,E4 A2,9,m
9.25,C4 A2 E4,9,m
9.5,A3 A2 E4,9,m
9.75,C4 A2 E4,9,m
10,E4 A2,9,m
10.25,C4 A2 E4,9,m
10.5,A3 A2 E4,9,m
10.75,C4 A2 E4,9,m
11,A4 A2,9,m
11.25,E4 A2 A4,9,m
11.5,C4 A2 A4,9,m
11.75,E4 A2 A4,9,m
12,A4,9,m
12.25,D4 A4,9,m
12.5,B3 A4,9,m
12.75,D4 A4,9,m
13,G#4,9,m
13.25,D4 G#4,9,m
13.5,B3 G#4,9,m
13.75,D4 G#4,9,m
14,E3 G#4,9,m
14.25,B3 G#4 E3,9,m
14.5,D4 G#4 E3,9,m
14.75,B3 G#4 E3,9,m
15,F3,9,m
15.25,B3 F3,9,m
15.5,D4 F3,9,m
15.75,B3 F3,9,m
16,E3,9,m
16.25,B3 E3,9,m
16.5,D4 E3,9,m
16.75,B3 E3,9,m
17,G#4 E3,9,m
17.25,D4 E3 G#4,9,m
17.5,B3 E3 G#4,9,m
17.75,D4 E3 G#4,9,m
18,G#4 E3,9,m
18.25,D4 E3 G#4,?,?
18.5,B3 E3 G#4,?,?
18.75,D4 E3 G#4,?,?
19,A4 E3,?,?
19.25,D4 E3 A4,?,?
19.5,B3 E3 A4,?,?
19.75,D4 E3 A4,?,?
20,B4,?,?
20.25,E4 B4,?,?
20.5,D4 B4,?,?
20.75,E4 B4,?,?
21,E3 B4,?,?
21.25,D4 B4 E3,?,?
21.5,E4 B4 E3,?,?
21.75,D4 B4 E3,?,?
22,G#3,?,?
22.25,D4 G#3,9,m
22.5,E4 G#3,9,m
22.75,D4 G#3,9,m
23,B3,9,m
23.25,D4 B3,9,m
23.5,E4 B3,9,m
23.75,D4 B3,9,m
24,E3,9,m
24.25,D4 E3,9,m
24.5,E4 E3,9,m
24.75,D4 E3,9,m
25,B4 E3,9,m
25.25,E4 E3 B4,9,m
25.5,D4 E3 B4,9,m
25.75,E4 E3 B4,9,m
26,C5 E3,9,m
26.25,E4 E3 C5,9,m
26.5,D4 E3 C5,9,m
26.75,E4 E3 C5,9,m
27,B4 E3,9,m
27.25,E4 E3 B4,9,m
