3,B3,4,m
3.75,B3,4,m
4,G4 E2,4,m
4.25,G3 G4 E2,4,m
4.5,B3 G4 E2,4,m
4.75,G3 G4 E2,4,m
5,G4 E3,4,m
5.25,G3 G4 E3,4,m
5.5,B3 G4 E3,4,m
5.75,G3 G4 E3,4,m
6,E-3 G4,4,m
6.25,G3 G4 E-3,4,m
6.5,B3 G4 E-3,4,m
6.75,G3 G4 E-3,4,m
7,F#4 B2,4,m
7.25,G3 F#4 B2,4,m
7.5,B3 F#4 B2,4,m
7.75,G3 F#4 B2,4,m
8,F#4 E2,4,m
8.25,G3 F#4 E2,4,m
8.5,B3 F#4 E2,4,m
8.75,E4 G3 E2,4,m
9,D3 E4,4,m
9.25,G3 D3 E4,4,m
9.5,B3 D3 E4,4,m
9.75,G3 D3 E4,4,m
10,E2,4,m
10.5,B3 E2,4,m
10.75,C4 E2,4,m
11,E-4,4,m
11.25,E4,4,m
11.5,F#4,4,m
11.75,G4,4,m
12,A4 B2,4,m
12.25,A3 A4 B2,4,m
12.5,E-4 A4 B2,4,m
12.75,A3 A4 B2,4,m
13,A4 F#3,4,m
13.25,A3 A4 F#3,4,m
13.5,E4 A4 F#3,4,m
13.75,A3 A4 F#3,4,m
14,E3,4,m
14.25,B3 E3,4,m
14.5,E4 E3,4,m
14.75,B3 E3,4,m
15,B3 A4 E2,4,m
15.25,E4 A4 E2,4,m
15.5,A4 E2,4,m
15.75,B3 A4 E2,4,m
16,G4 B2,4,m
16.25,B3 G4 B2,4,m
16.5,E4 G4 B2,4,m
16.75,B3 G4 B2,4,m
17,F#4 B2,4,m
17.25,B3 F#4 B2,4,m
17.5,E-4 F#4 B2,4,m
17.75,B3 F#4 B2,4,m
18,B2,4,m
18.5,B3 B2,4,m
18.75,C#4 B2,4,m
19,E-4,4,m
19.25,E4,4,m
19.5,F#4,4,m
19.75,G4,4,m
20,B4 E2,4,m
20.25,B3 B4 E2,4,m
20.5,E4 B4 E2,4,m
20.75,B3 B4 E2,4,m
21,G3 B4,4,m
21.25,A3 G3 B4,4,m
21.5,E-4 G3 B4,4,m
21.75,A3 G3 B4,4,m
22,B2,4,m
22.25,B3 B2,4,m
22.5,E4 B2,4,m
22.75,B3 B2,4,m
23,A4 F#3,4,m
23.25,B3 A4 F#3,4,m
23.5,E-4 A4 F#3,4,m
23.75,B3 A4 F#3,4,m
24,C3 A4,4,m
24.25,C4 A4 C3,4,m
24.5,E4 A4 C3,4,m
24.75,C4 A4 C3,4,m
25,G4 C3,4,m
25.25,C4 G4 C3,4,m
25.5,E-4 G4 C3,4,m
25.75,C4 G4 C3,4,m
26,A2,4,m
26.25,A3 A2,4,m
26.5,C4 A2,4,m
26.75,A3 A2,4,m
27,F#4 C3,4,m
27.25,A3 F#4 C3,4,m
27.5,C4 F#4 C3,4,m
27.75,A3 F#4 C3,4,m
28,B2 F#4,4,m
28.25,G3 F#4 B2,4,m
28.5,B3 F#4 B2,4,m
28.75,G3 F#4 B2,4,m
29,E4 B2,4,m
29.25,G3 E4 B2,4,m
29.5,B3 E4 B2,4,m
29.75,G3 E4 B2,4,m
30,B2 E4,4,m
30.25,F#3 E4 B2,4,m
30.5,A3 E4 B2,4,m
30.75,F#3 E4 B2,4,m
31,E-4,4,m
31.25,F#3 E-4,4,m
31.5,A3 E-4,4,m
31.75,F#3 E-4,4,m
32,E2 E-4,4,m
32.25,G3 E-4 E2,4,m
32.5,B3 E-4 E2,4,m
32.75,G3 E-4 E2,4,m
33,E4 E2,4,m
33.25,G3 E4 E2,4,m
33.5,B3 E2,4,m
33.75,G3 E2,4,m
34,A2,4,m
35,B3,4,m
35.75,B3,4,m
36,G4 E2,4,m
36.25,G3 G4 E2,4,m
36.5,B3 G4 E2,4,m
36.75,G3 G4 E2,4,m
37,G4 E3,4,m
37.25,G3 G4 E3,4,m
37.5,B3 G4 E3,4,m
37.75,G3 G4 E3,4,m
38,E-3 G4,4,m
38.25,G3 G4 E-3,4,m
38.5,B3 G4 E-3,4,m
38.75,G3 G4 E-3,4,m
39,F#4 B2,4,m
39.25,G3 F#4 B2,4,m
39.5,B3 F#4 B2,4,m
39.75,G3 F#4 B2,4,m
40,F#4 E2,4,m
40.25,G3 F#4 E2,4,m
40.5,B3 F#4 E2,4,m
40.75,E4 G3 E2,4,m
41,D3 E4,4,m
41.25,G3 D3 E4,4,m
41.5,B3 D3 E4,4,m
41.75,G3 D3 E4,4,m
42,E2,4,m
42.5,B3 E2,4,m
42.75,C4 E2,4,m
43,E-4,4,m
43.25,E4,4,m
43.5,F#4,4,m
43.75,G4,4,m
44,A4 B2,4,m
44.25,A3 A4 B2,4,m
44.5,E-4 A4 B2,4,m
44.75,A3 A4 B2,4,m
45,A4 F#3,4,m
45.25,A3 A4 F#3,4,m
45.5,E4 A4 F#3,4,m
45.75,A3 A4 F#3,4,m
46,E3,4,m
46.25,B3 E3,4,m
46.5,E4 E3,4,m
46.75,B3 E3,4,m
47,B3 A4 E2,4,m
47.25,E4 A4 E2,4,m
47.5,A4 E2,4,m
47.75,B3 A4 E2,4,m
48,G4 B2,4,m
48.25,B3 G4 B2,4,m
48.5,E4 G4 B2,4,m
48.75,B3 G4 B2,4,m
49,F#4 B2,4,m
49.25,B3 F#4 B2,4,m
49.5,E-4 F#4 B2,4,m
49.75,B3 F#4 B2,4,m
50,B2,4,m
50.5,B3 B2,4,m
50.75,C#4 B2,4,m
51,E-4,4,m
51.25,E4,4,m
51.5,F#4,4,m
51.75,G4,4,m
52,B4 E2,4,m
52.25,B3 B4 E2,4,m
52.5,E4 B4 E2,4,m
52.75,B3 B4 E2,4,m
53,G3 B4,4,m
53.25,A3 G3 B4,4,m
53.5,E-4 G3 B4,4,m
53.75,A3 G3 B4,4,m
54,B2,4,m
54.25,B3 B2,4,m
54.5,E4 B2,4,m
54.75,B3 B2,4,m
55,A4 F#3,4,m
55.25,B3 A4 F#3,4,m
55.5,E-4 A4 F#3,4,m
55.75,B3 A4 F#3,4,m
56,C3 A4,4,m
56.25,C4 A4 C3,4,m
56.5,E4 A4 C3,4,m
56.75,C4 A4 C3,4,m
57,G4 C3,4,m
57.25,C4 G4 C3,4,m
57.5,E-4 G4 C3,4,m
57.75,C4 G4 C3,4,m
58,A2,4,m
58.25,A3 A2,4,m
58.5,C4 A2,4,m
58.75,A3 A2,4,m
59,F#4 C3,4,m
59.25,A3 F#4 C3,4,m
59.5,C4 F#4 C3,4,m
59.75,A3 F#4 C3,4,m
60,B2 F#4,4,m
60.25,G3 F#4 B2,4,m
60.5,B3 F#4 B2,4,m
60.75,G3 F#4 B2,4,m
61,E4 B2,4,m
61.25,G3 E4 B2,4,m
61.5,B3 E4 B2,4,m
61.75,G3 E4 B2,4,m
62,B2 E4,4,m
62.25,F#3 E4 B2,4,m
