0,E3 G#3 B3 E4,4,M
1,A3 E-4 B2 F#3,4,M
2,G#3 E4 E2,4,M
2.25,F#2 G#3 E4,4,M
2.375,G#2 G#3 E4,4,M
2.5,A2,4,M
2.625,B2,4,M
2.75,C#3,4,M
2.875,E-3,4,M
3,E3,4,M
3.25,F#3,4,M
3.375,G#3,4,M
3.5,A3,4,M
3.625,B3,4,M
3.75,C#4,4,M
3.875,E-4,4,M
4,E4,4,M
4.25,B3,4,M
4.5,E4,4,M
4.75,G#4,4,M
5,B4,4,M
5.5,A4,4,M
5.625,G#4,4,M
5.75,F#4,4,M
5.875,E4,4,M
6,A3 E-4 B2,4,M
7,G#3 E4 E2,4,M
7.5,F#4,4,M
7.875,E4,4,M
8,E-4,4,M
8.125,E4,4,M
8.25,F#4,4,M
8.375,G#4,4,M
8.5,A4,4,M
8.625,B4,4,M
8.75,C#5,4,M
8.875,E-5,4,M
9,E5,4,M
9.5,E-5 C4 F#4,4,M
10,E-5 C#4 E4,4,M
10.375,C#5 C#4 E4,4,M
10.5,C#5 C#4 E4,4,M
11,C#5,4,M
11.5,E5,4,M
11.875,E-5,4,M
12,C5,4,M
12.125,C#5,4,M
12.25,E-5,4,M
12.375,C#5,4,M
12.5,G#4,4,M
12.625,A4,4,M
12.75,B4,4,M
12.875,A4,4,M
13,F4,4,M
13.125,F#4,4,M
13.25,G#4,4,M
13.375,F#4,4,M
13.5,C#4,4,M
13.875,F#4,4,M
14,E4 B-2 G3,4,M
14.5,B2 F#3 E4,4,M
15,E-4,4,M
15.5,B3,4,M
16,E4 E3,4,M
16.75,G#4 E3,4,M
17,B3 B2,4,M
17.375,E4 B2,4,M
17.5,G#2 G#3,4,M
17.875,B3 G#2,4,M
18,E3 E2,4,M
18.25,F#2 E3,4,M
18.375,G#2 E3,4,M
18.5,A2,4,M
18.625,B2,4,M
18.75,C#3,4,M
18.875,E-3,4,M
19,E3,4,M
19.25,F#3,4,M
19.375,G#3,4,M
19.5,A3,4,M
19.625,B3,4,M
19.75,C#4,4,M
19.875,E-4,4,M
20,E4 E-4,4,M
20.125,B3,4,M
20.25,C#4,4,M
20.375,E-4,4,M
20.5,E4,4,M
20.625,F#4,4,M
20.75,G#4,4,M
20.875,A4,4,M
21,B4,4,M
21.125,E4,4,M
21.25,F#4,4,M
21.375,G#4,4,M
21.5,A4,4,M
21.625,B4,4,M
21.75,C#5,4,M
21.875,E-5,4,M
22,E5 E-5,4,M
22.25,E5,4,M
22.375,E-5,4,M
22.5,E5,4,M
22.625,E-5,4,M
22.75,E5,4,M
22.875,E-5,4,M
23,E5,4,M
23.125,E-5,4,M
23.25,C#5,4,M
23.375,B4,4,M
23.5,A4,4,M
23.625,G#4,4,M
23.75,F#4,4,M
23.875,E4,4,M
24,C#5,4,M
24.5,A3 C#4 C#5,11,M
25,A3 C#4,11,M
25.25,C#5 A3 C#4,11,M
25.5,D5,11,M
25.75,C#5,11,M
26,F#4,11,M
26.5,A2 A3 C#4 F#4,11,M
26.875,F#4 A2 A3 C#4,11,M
27,E4,11,M
27.5,B-2 G3 C#4 E4,11,M
27.75,B-2 G3 C#4,11,M
27.875,E4 B-2 G3 C#4,11,M
28,B3 E-4 B2 F#3,11,M
28.25,C#3,11,M
28.375,E-3,11,M
28.5,E3,11,M
28.625,F#3,11,M
28.75,G#3,11,M
28.875,B-3,11,M
29,B3,11,M
29.125,C#4,11,M
29.25,E-4,11,M
29.375,E4,11,M
29.5,F#4,11,M
29.625,G#4,11,M
29.75,B-4,11,M
29.875,B4,11,M
30,A4 E-3,11,M
30.125,B3 A4 E-3,11,M
30.25,F#3 A4 E-3,11,M
30.375,B3 A4 E-3,11,M
30.5,F#4 F#3 E-3,11,M
30.625,B3 F#4 E-3,11,M
30.75,F#3 F#4 E-3,11,M
30.875,B3 F#4 E-3,11,M
31,G#4 E3,11,M
31.125,B3 G#4 E3,11,M
31.25,G#3 G#4 E3,11,M
31.375,B3 G#4 E3,11,M
31.5,E4 G#3 E3,11,M
31.625,B3 E4 E3,11,M
31.75,G#3 E4 E3,11,M
31.875,B3 E4 E3,11,M
32,E-4 B2 F#3,11,M
33,B3 E-4 F#4 B4,4,M
34,B2 E-3 F#3 B3,4,M
35.5,B3,4,M
35.875,B3,4,M
36,G#4 E3 G#3,4,M
36.25,B3 G#4 E3,4,M
36.5,G#3 G#4 E3,4,M
36.75,B3 G#4 E3,4,M
37,F#4 G#3 E3,4,M
37.25,B3 F#4 E3,4,M
37.5,G#3 F#4 E3,4,M
37.75,B3 E4 E3,4,M
38,G#3 E4,4,M
38.25,B3 E4,4,M
38.5,G#3 E3 E4,4,M
38.75,B3 E4 E3,4,M
39,G#3 B2,4,M
39.25,B3 B2,4,M
39.5,G#3 G#2,4,M
39.75,B3 G#2,4,M
40,G#3 E2,4,M
40.25,B3 E2,4,M
40.5,E4 G#3,4,M
40.75,B3 E4,4,M
41,F#4 A3,4,M
41.25,B3 F#4,4,M
41.5,G#4 G#3,4,M
41.75,B3 G#4,4,M
42,F#3 A4 B2,4,M
42.25,A3 A4 B2,4,M
42.5,F#3 A4 B2,4,M
42.75,A3 B2,4,M
42.875,F#4 A3 B2,4,M
43,B3 F#3 E-4,4,M
43.5,B3,4,M
43.875,B3,4,M
44,A4 B2 F#3,4,M
44.25,A3 A4 B2,4,M
44.5,F#3 A4 B2,4,M
44.75,A3 A4 B2,4,M
45,C3 F#3,4,M
45.25,A3 C3,4,M
45.5,F#4 F#3 C3,4,M
45.75,A3 C3 F#4,4,M
45.875,C3 A3,4,M
46,E4 B2 F#3,4,M
46.25,A3 E4 B2,4,M
46.5,F#3 E4 B2,4,M
46.75,A3 B2,4,M
46.875,E-4 A3 B2,4,M
47,F#3 B2,4,M
47.25,E-4 A3 B2,4,M
47.375,C#4 B2 A3,4,M
47.5,F#3 E-4 B2,4,M
47.75,A3 E4 B2,4,M
48,B2 F#3 F#4,4,M
48.25,F#4 A3 B2,4,M
48.375,E4 B2 A3,4,M
48.5,F#3 F#4 B2,4,M
48.75,A3 G#4 B2,4,M
49,A4 F#3,4,M
49.25,A3 A4,4,M
49.5,F#4 F#3,4,M
49.75,A3 F#4,4,M
50,G4 E2 E3,4,M
50.25,G#3 G4 E2,4,M
50.5,E3 G4 E2,4,M
50.75,G#3 E2,4,M
50.875,G#4 G#3 E2,4,M
51,G#4 E3 B3,4,M
51.375,G#4 E3,4,M
51.875,B3,4,M
52,B4 E2 G#3,4,M
53,A4 E2 G#3,4,M
53.25,G#4 E2 G#3,4,M
53.5,F#4 E2 G#3,4,M
53.75,E4 E2 G#3,4,M
54,C4 A2 A3,4,M
54.25,C#4 A2 A3,4,M
54.5,F4 A2 A3,4,M
54.75,F#4 A2 A3,4,M
55,G#4 A2,4,M
55.25,A4 A2,4,M
55.5,C5 A2,4,M
55.75,C#5 A2,4,M
56,E4 B2 G#3,4,M
56.25,B3 E4 B2,4,M
56.5,E4 G#3 B2,4,M
56.75,B3 E4 B2,4,M
57,G#4 B2 A3,4,M
57.25,B3 G#4 B2,4,M
57.5,A3 G#4 B2,4,M
57.75,B3 F#4 B2,4,M
58,E4 E2 G#3,4,M
58.25,E4 E2 G#3,4,M
58.375,E-4 E2 G#3,4,M
58.5,E4 E2 G#3,4,M
58.625,F#4 E2 G#3,4,M
58.75,G#4 E2 G#3,4,M
58.875,A4 E2 G#3,4,M
59,B-4 E2,4,M
59.125,B4 E2,4,M
59.25,C#5 E2,4,M
59.375,B4 E2,4,M
59.5,E5 E2,4,M
59.625,E-5 E2,4,M
59.75,C#5 E2,4,M
59.875,B4 E2,4,M
60,A4 B3 B4,4,M
60.125,B3,4,M
60.25,F#4 B3,4,M
60.375,B4 B3,4,M
60.5,A4 B3,4,M
60.625,B4 B3,4,M
60.75,F#4 B3,4,M
60.875,B4 B3,4,M
61,A4 B3,4,M
61.125,B4 B3,4,M
61.25,F#4 B3,4,M
61.375,B4 B3,4,M
61.5,A4 B3,4,M
61.625,B4 B3,4,M
61.75,F#4 B3,4,M
61.875,B4 B3,4,M
62,E4 G#4,4,M
62.25,E4,4,M
62.375,E-4,4,M
62.5,E4,4,M
62.625,F#4,4,M
62.75,G#4,4,M
62.875,A4,4,M
63,B-4,4,M
63.125,B4,4,M
63.25,C#5,4,M
63.375,B4,4,M
63.5,E5,4,M
63.625,E-5,4,M
63.75,C#5,4,M
63.875,B4,4,M
