0,G3 B3 G2,?,?
0.5,B3 G3 G2,?,?
1,B3 G3 G2,?,?
1.5,G3 B3 G2,?,?
1.75,F#2 G3 B3,?,?
2,G3 B3 G2,?,?
2.5,G3 B3 G2,?,?
2.75,A2 G3 B3,?,?
3,G3 B3 B2,?,?
3.5,G3 B3 B2,?,?
3.75,C3 G3 B3,?,?
4,G3 B3 D3,?,?
4.5,B3 G3 D3,?,?
5,B3 G3 D3,?,?
5.5,G3 B3 D3,?,?
5.75,B2 G3 B3,?,?
6,G3 B3 G2,?,?
6.5,G3 B3 G2,?,?
7,B3 G3,?,?
7.5,B3 G3,?,?
8,G3 C4 E3,?,?
8.5,C4 G3 E3,?,?
9,C4 G3 E3,?,?
9.5,G3 C4 E3,?,?
9.75,E3 G3 C4,?,?
10,G3 B3 D3,?,?
10.5,G3 B3 D3,?,?
10.75,D3 G3 B3,?,?
11,A2 G3 B-3 C#3,?,?
11.5,G3 B-3 C#3,?,?
11.75,C#3 G3 B-3,?,?
12,G3 B3 D3,?,?
12.5,B3 G3 D3,?,?
13,B3 G3 D3,?,?
13.5,G3 B3 D3,?,?
13.75,C3 G3 B3,?,?
14,G3 B3 B2,?,?
14.5,G3 B3 B2,?,?
15,B3 G3,?,?
15.5,B3 G3,?,?
16,G3 B3 G2,?,?
16.5,B3 G3 G2,?,?
17,B3 G3 G2,?,?
17.5,G3 B3 G2,?,?
17.75,F#2 G3 B3,?,?
18,G3 B3 G2,?,?
18.5,G3 B3 G2,?,?
18.75,A2 G3 B3,?,?
19,G3 B3 B2,?,?
19.5,G3 B3 B2,7,M
19.75,C3 G3 B3,7,M
20,G3 B3 D3,7,M
20.5,B3 G3 D3,7,M
21,B3 G3 D3,7,M
21.5,G3 B3 D3,7,M
21.75,B2 G3 B3,7,M
22,G3 B3 G2,7,M
22.5,G3 B3 G2,2,M
23,B3 G3,2,M
23.5,B3 G3,2,M
24,F#3 A3 A2,2,M
25,F#3 A3 A2,2,M
25.75,F#3 A3 A2,2,M
26,F3 G#3 B3,2,M
27,E3 C#4 G3,2,M
28,D3 E4 G3,2,M
29,A2 G3 E4,2,M
30,D3 F#3 D4,2,M
32,G3 B3 G2,2,M
32.5,B3 G3 G2,7,M
33,B3 G3 G2,7,M
33.5,G3 B3 G2,7,M
33.75,F#2 G3 B3,7,M
34,G3 B3 G2,7,M
34.5,G3 B3 G2,7,M
34.75,A2 G3 B3,7,M
35,G3 B3 B2,7,M
35.5,G3 B3 B2,7,M
35.75,C3 G3 B3,7,M
36,G3 B3 D3,7,M
36.5,B3 G3 D3,7,M
37,B3 G3 D3,7,M
37.5,G3 B3 D3,7,M
37.75,B2 G3 B3,7,M
38,G3 B3 G2,7,M
38.5,G3 B3 G2,?,?
39,B3 G3,?,?
39.5,B3 G3,?,?
40,G3 C4 E3,?,?
40.5,C4 G3 E3,?,?
41,C4 G3 E3,?,?
41.5,G3 C4 E3,?,?
41.75,E3 G3 C4,?,?
42,G3 B3 D3,?,?
42.5,G3 B3 D3,?,?
42.75,D3 G3 B3,?,?
43,A2 G3 B-3 C#3,?,?
43.5,G3 B-3 C#3,?,?
43.75,C#3 G3 B-3,?,?
44,G3 B3 D3,?,?
44.5,B3 G3 D3,?,?
45,B3 G3 D3,?,?
45.5,G3 B3 D3,?,?
45.75,C3 G3 B3,?,?
46,G3 B3 B2,?,?
46.5,G3 B3 B2,?,?
47,B3 G3,?,?
47.5,B3 G3,?,?
48,G3 B3 G2,?,?
48.5,B3 G3 G2,?,?
49,B3 G3 G2,?,?
49.5,G3 B3 G2,?,?
49.75,F#2 G3 B3,?,?
50,G3 B3 G2,?,?
50.5,G3 B3 G2,?,?
50.75,A2 G3 B3,?,?
51,G3 B3 B2,?,?
51.5,G3 B3 B2,7,M
51.75,C3 G3 B3,7,M
52,G3 B3 D3,7,M
52.5,B3 G3 D3,7,M
53,B3 G3 D3,7,M
53.5,G3 B3 D3,7,M
53.75,B2 G3 B3,7,M
54,G3 B3 G2,7,M
54.5,G3 B3 G2,2,M
55,B3 G3,2,M
55.5,B3 G3,2,M
56,F#3 A3 A2,2,M
57,F#3 A3 A2,2,M
57.75,F#3 A3 A2,2,M
58,F3 G#3 B3,2,M
59,E3 C#4 G3,2,M
60,D3 E4 G3,2,M
61,A2 G3 E4,2,M
62,D3 F#3 D4,2,M
64,A3 C4 F#2,2,M
64.5,C4 A3 F#2,7,M
65,C4 A3 F#2,7,M
65.5,A3 C4 F#2,7,M
65.75,A2 A3 C4,7,M
66,A3 C4 D3,7,M
66.5,C4 A3 D3,7,M
67,C4 A3 D3,7,M
67.5,A3 C4 D3,7,M
68,G3 B3 G2,7,M
68.5,G3 B3 G2,7,M
68.75,A2 G3 B3,7,M
69,G3 B3 B2,7,M
69.5,G3 B3 B2,7,M
69.75,C3 G3 B3,7,M
70,G3 B3 C#3,7,M
70.5,G3 B3 C#3,7,M
70.75,D3 G3 B3,7,M
71,G3 B3 E3,7,M
71.5,G3 B3 E3,7,M
71.75,D3 G3 B3,7,M
72,A3 C4 F#2,7,M
72.5,C4 A3 F#2,7,M
73,C4 A3 F#2,7,M
73.5,A3 C4 F#2,7,M
73.75,A2 A3 C4,7,M
74,A3 C4 E3,7,M
74.5,C4 A3 E3,7,M
75,C4 A3 E3,7,M
75.5,A3 C4 E3,7,M
75.75,D3 A3 C4,7,M
76,G3 B3 D3,7,M
76.5,B3 G3 D3,7,M
77,B3 G3 D3,7,M
77.5,G3 B3 D3,7,M
77.75,B2 G3 B3,7,M
78,G3 B3 G2,7,M
78.5,G3 B3 G2,7,M
79,B3 G3,7,M
79.5,B3 G3,0,M
80,G3 B3 G2,0,M
80.5,G3 B3 G2,0,M
80.75,A2 G3 B3,0,M
81,G3 B3 B2,0,M
81.5,G3 B3 B2,0,M
81.75,C3 G3 B3,0,M
82,G3 B3 D3,0,M
82.5,G3 B3 D3,0,M
82.75,E3 G3 B3,0,M
83,G3 B3 F3,0,M
83.5,G3 B3 F3,0,M
83.75,D3 G3 B3,0,M
84,G3 C4 E3,0,M
84.5,C4 G3 E3,0,M
85,C4 G3 E3,0,M
85.5,G3 C4 E3,0,M
86,A3 C4 C3,0,M
86.5,A3 C4 C3,0,M
87,A3 C4 A2,0,M
87.5,A3 C4 A2,0,M
88,G3 B3 D3,0,M
88.5,B3 G3 D3,0,M
89,B3 G3 D3,0,M
89.5,G3 B3 D3,7,M
89.75,D3 G3 B3,7,M
90,A3 C4 D3,7,M
90.5,C4 A3 D3,7,M
91,C4 A3 D3,7,M
91.5,A3 C4 D3,7,M
91.75,D3 A3 C4,7,M
92,G3 B3 G2,7,M
93,B2 G3 B3,7,M
94,G2 G3 B3,7,M
96,A3 C4 F#2,7,M
96.5,C4 A3 F#2,7,M
97,C4 A3 F#2,7,M
97.5,A3 C4 F#2,7,M
97.75,A2 A3 C4,7,M
98,A3 C4 D3,7,M
98.5,C4 A3 D3,7,M
99,C4 A3 D3,7,M
99.5,A3 C4 D3,7,M
100,G3 B3 G2,7,M
100.5,G3 B3 G2,7,M
100.75,A2 G3 B3,7,M
101,G3 B3 B2,7,M
101.5,G3 B3 B2,7,M
101.75,C3 G3 B3,7,M
102,G3 B3 C#3,7,M
102.5,G3 B3 C#3,7,M
102.75,D3 G3 B3,7,M
103,G3 B3 E3,7,M
103.5,G3 B3 E3,7,M
103.75,D3 G3 B3,7,M
104,A3 C4 F#2,7,M
104.5,C4 A3 F#2,7,M
105,C4 A3 F#2,7,M
105.5,A3 C4 F#2,7,M
105.75,A2 A3 C4,7,M
106,A3 C4 E3,7,M
106.5,C4 A3 E3,7,M
107,C4 A3 E3,7,M
107.5,A3 C4 E3,7,M
107.75,D3 A3 C4,7,M
108,G3 B3 D3,7,M
108.5,B3 G3 D3,7,M
109,B3 G3 D3,7,M
109.5,G3 B3 D3,7,M
109.75,B2 G3 B3,7,M
110,G3 B3 G2,7,M
110.5,G3 B3 G2,7,M
111,B3 G3,7,M
111.5,B3 G3,0,M
112,G3 B3 G2,0,M
112.5,G3 B3 G2,0,M
112.75,A2 G3 B3,0,M
113,G3 B3 B2,0,M
113.5,G3 B3 B2,0,M
113.75,C3 G3 B3,0,M
114,G3 B3 D3,0,M
114.5,G3 B3 D3,0,M
114.75,E3 G3 B3,0,M
115,G3 B3 F3,0,M
115.5,G3 B3 F3,0,M
115.75,D3 G3 B3,0,M
116,G3 C4 E3,0,M
116.5,C4 G3 E3,0,M
117,C4 G3 E3,0,M
117.5,G3 C4 E3,0,M
118,A3 C4 C3,0,M
118.5,A3 C4 C3,0,M
119,A3 C4 A2,0,M
119.5,A3 C4 A2,0,M
120,G3 B3 D3,0,M
120.5,B3 G3 D3,0,M
121,B3 G3 D3,0,M
121.5,G3 B3 D3,?,?
121.75,D3 G3 B3,?,?
122,A3 C4 D3,?,?
122.5,C4 A3 D3,?,?
123,C4 A3 D3,?,?
123.5,A3 C4 D3,4,m
123.75,D3 A3 C4,4,m
124,G3 B3 G2,4,m
125,B2 G3 B3,4,m
126,G2 G3 B3,4,m
130.875,F#2,7,M
131,G3 B3 G2,7,M
131.5,B3 G3 G2,7,M
132,G3 B3 G2,7,M
132.375,B-2 G3 B3 G2,7,M
132.5,G3 B3 B2,7,M
133,B3 G3 B2,7,M
133.5,G3 B3 B2,7,M
133.875,C#3 G3 B3 B2,7,M
134,G3 B3 D3,7,M
134.5,B3 G3 D3,7,M
135,B3 G3 D3,7,M
135.5,B3 G3 D3,7,M
136,B3 G3 D3,7,M
136.5,G3 B3 D3,7,M
137,A3 C4 D3,7,M
137.5,A3 C4 D3,7,M
138,A3 C4 C3,7,M
138.25,B2 A3 C4,7,M
138.5,A3 C4 A2,7,M
