0.0,G3 G2 G4,7,m
0.5,G3 A2 G4,7,m
1.0,G3 G2 G4,7,m
1.375,G2 G4,7,m
1.5,G3 A2 G4,7,m
1.875,G3 A2,7,m
2.0,G3 G2 G5,7,m
2.5,G3 A2 G5,7,m
3.0,G3 G2 G5,7,m
3.5,G3 A2 G5,7,m
3.6666666666666665,G3 A2,7,m
3.75,G3 A2 G5,7,m
3.875,G3 G5,7,m
4.0,G3 G2 G4,7,m
4.5,G3 A2 G4,7,m
5.0,G3 B-2 G4,7,m
5.5,G3 C3 G4,7,m
5.875,G3 C3,7,m
6.0,D3 B-3,7,m
6.5,E-3 B-3,7,m
7.0,F3 B-3,7,m
7.5,G3 B-3,7,m
8.0,G3 G2 G4,7,m
8.5,G3 A2 G4,7,m
9.0,G3 B-2 G4,7,m
9.375,B-2 G4,7,m
9.5,G3 C3 G4,7,m
9.875,G3 C3,7,m
10.0,G3 D3 G5,7,m
10.5,G3 E-3 G5,7,m
11.0,G3 F3 G5,7,m
11.5,G3 G5,?,?
11.666666666666666,G3,?,?
11.75,G3 G5,?,?
11.875,G3 G5,?,?
12.0,E-3 G2 G4,?,?
12.5,E-3 A2 G4,7,m
13.0,E-3 G2 G4,7,m
13.5,E-3 A2 G4,7,m
13.875,E-3 A2,7,m
14.0,G2 E-4,7,m
14.5,A2 E-4,7,m
15.0,G2 E-4,7,m
15.5,A2 E-4,7,m
16.0,G3 G2 G4,7,m
16.5,G3 A2 G4,7,m
17.0,G3 B-2 G4,7,m
17.375,B-2 G4,7,m
17.5,G3 C3 G4,7,m
17.875,G3 C3,7,m
18.0,B-3 D3 G5,7,m
18.5,B-3 E-3 G5,0,M
19.0,G3 F3 G5,0,M
19.5,G3 G5,0,M
19.666666666666668,G3,0,M
19.75,G3 G5,0,M
19.875,G3 G5,0,M
20.0,A2 G2 G4,0,M
20.5,A2 G4,0,M
21.0,A2 B-2 G4,0,M
21.5,A2 C3 G4,0,M
21.875,A2 C3,0,M
22.0,D3 C4,0,M
22.5,E-3 C4,0,M
23.0,F3 C4,0,M
23.5,G3 C4,0,M
24.0,B3 G2 G4,0,M
24.5,B3 A2 G4,0,M
25.0,G3 G2 G4,0,M
25.5,G3 A2 G4,0,M
25.875,G3,0,M
26.0,E3 G2 G5,0,M
26.5,E3 A2 G5,0,M
27.0,B2 G5,0,M
27.5,B2 C3 G5,0,M
27.666666666666668,B2 C3,0,M
27.75,B2 C3 G5,0,M
28.0,G2 D3 G4,0,M
28.5,G2 E3 G4,0,M
29.0,G2 F3 G4,0,M
29.5,G2 G3 G4,0,M
29.875,G2,0,M
30.0,G2 E4,0,M
30.5,A2 E4,0,M
31.0,G2 E4,0,M
31.5,A2 E4,0,M
32.0,A2 G2 A4 A3,0,M
32.5,A2 A4 A3 G2,9,m
32.875,A2 A4 A3,9,m
33.0,A2 B2 A4 A3,9,m
33.375,B2 A4 A3 A2,9,m
33.5,A2 C3 A4 A3,9,m
33.875,A2 C3 A4 A3,9,m
34.0,A2 D3 A4 A3 G2,9,m
34.5,A2 E3 A4 A3 G2,9,m
34.875,A2 E3 A4 A3,9,m
35.0,A2 F3 A4 A3 F2,9,m
35.5,A2 G3 A4 A3 F2,9,m
35.875,A2 A4 A3,9,m
36.0,B2 A4 B3 E2,9,m
