5.5,A4 C5,4,m
6.0,B4 D5,4,m
6.5,C5 E5,4,m
7.0,D5 F#5,4,m
7.5,E5 G5,4,m
8.0,E5 E4,4,m
8.5,G4 B4 E5 E4,4,m
9.0,E5 G4 B4 E4,4,m
9.5,G4 B4 E5 E4,4,m
10.0,E5 B3,4,m
10.5,G4 B4 E5 B3,4,m
11.0,E5 G4 B4 B3,4,m
11.5,G4 B4 E5 B3,4,m
12.0,E5 E4,4,m
12.5,G4 B4 E5 E4,4,m
13.0,D5 G4 B4 E4,4,m
13.5,G4 B4 D5 E4,4,m
14.0,C5 B3,4,m
14.5,F#4 A4 C5 B3,4,m
15.0,F#4 A4 D5 B3,4,m
15.5,F#4 A4 E5 B3,4,m
16.0,F#5 E4,4,m
16.5,G4 B4 F#5 E4,4,m
17.0,F#5 G4 B4 E4,4,m
17.5,G4 B4 F#5 E4,4,m
18.0,E5 B3,4,m
18.5,G4 B4 D5 B3,4,m
19.0,G4 B4 E5 B3,4,m
19.5,G4 B4 F#5 B3,4,m
20.0,E5 E4,4,m
20.5,B4 G4 E5 E4,4,m
21.0,B4 G4 E5 E4,4,m
21.5,G4 B4 E5 E4,4,m
22.0,B3 E5,4,m
22.5,F#4 A4 E5 B3,4,m
23.0,F#4 A4 D5 B3,4,m
23.5,F#4 A4 E5 B3,4,m
24.0,C5 F#5 E4,4,m
24.5,G4 B4 C5 F#5 E4,4,m
25.0,C5 F#5 G4 B4 E4,4,m
25.5,G4 B4 C5 F#5 E4,4,m
26.0,C5 F#5 B3,4,m
26.5,G4 B4 C5 F#5 B3,4,m
27.0,C5 F#5 G4 B4 B3,4,m
27.5,G4 B4 C5 F#5 B3,4,m
28.0,C5 F#5 E4,4,m
28.5,G4 B4 G5 E4,4,m
29.0,G4 B4 E5 E4,4,m
29.5,G4 B4 D5 E4,4,m
30.0,E5 B3,4,m
30.5,F#4 A4 C5 B3,4,m
31.0,F#4 A4 D5 B3,4,m
31.5,F#4 A4 G5 B3,4,m
32.0,E5 C4,4,m
32.5,E4 G4 D5 C4,4,m
33.0,C5 E4 G4 C4,4,m
33.5,E4 G4 C5 C4,4,m
34.0,G3 C5,?,?
34.5,E4 G4 D5 G3,?,?
35.0,E4 G4 E5 G3,?,?
35.5,G5 E4 G4 G3,?,?
36.0,D5 A5 D4,?,?
36.5,G4 E4 D5 A5 D4,?,?
37.0,D5 A5 G4 E4 D4,?,?
37.5,E4 G4 D5 A5 D4,?,?
38.0,D5 A5 C4,?,?
38.5,G4 E4 D5 A5 C4,?,?
39.0,D5 A5 G4 E4 C4,7,M
39.5,E4 G4 D5 A5 C4,7,M
40.0,D5 A5 D4,7,M
40.5,F#4 A4 G5 D4,7,M
41.0,F#4 A4 F#5 D4,7,M
41.5,F#4 A4 G5 D4,7,M
42.0,D5 A5 C4,7,M
42.5,F#4 A4 D5 C4,7,M
43.0,F#4 A4 E5 C4,7,M
43.5,F#4 A4 F#5 C4,7,M
44.0,D5 G5 D4,7,M
44.5,F#4 A4 D5 G5 D4,7,M
45.0,D5 G5 F#4 A4 D4,7,M
45.5,F#4 A4 D5 G5 D4,7,M
46.0,F#5 D5 C4,7,M
46.5,G4 B4 E5 C4,7,M
47.0,G4 B4 D5 C4,7,M
47.5,G4 B4 E5 C4,7,M
48.0,D5 F#5 D4,7,M
48.5,A4 C5 D5 F#5 D4,7,M
49.0,D5 F#5 A4 C5 D4,7,M
49.5,A4 C5 D5 F#5 D4,7,M
50.0,E5 C4,7,M
50.5,A4 C5 G5 C4,7,M
51.0,A4 C5 E5 C4,7,M
51.5,A4 C5 G5 C4,7,M
52.0,E5 D4,7,M
52.5,G4 B4 G5 D4,7,M
53.0,E5 G4 B4 D4,7,M
53.5,G4 B4 E5 D4,7,M
54.0,C4 E5,7,M
54.5,G4 B4 D5 C4,7,M
55.0,G4 B4 E5 C4,7,M
55.5,G4 B4 G5 C4,7,M
56.0,D5 F#5 D4,7,M
56.5,A4 C5 D5 F#5 D4,7,M
57.0,D5 F#5 A4 C5 D4,7,M
57.5,A4 C5 D5 F#5 D4,7,M
58.0,E5 C4,7,M
58.5,G4 B4 F#5 C4,7,M
59.0,G5 G4 B4 C4,4,m
59.5,G4 B4 G5 C4,4,m
60.0,B3 G5,4,m
61.0,B3,4,m
64.0,E5 E4,4,m
64.5,G4 B4 E5 E4,4,m
65.0,E5 G4 B4 E4,4,m
65.5,G4 B4 E5 E4,4,m
66.0,E5 B3,4,m
66.5,G4 B4 E5 B3,4,m
67.0,E5 G4 B4 B3,4,m
67.5,G4 B4 E5 B3,4,m
68.0,E5 E4,4,m
68.5,G4 B4 E5 E4,4,m
69.0,D5 G4 B4 E4,4,m
69.5,G4 B4 D5 E4,4,m
70.0,C5 B3,4,m
70.5,F#4 A4 C5 B3,4,m
71.0,F#4 A4 D5 B3,4,m
71.5,F#4 A4 E5 B3,4,m
72.0,F#5 E4,4,m
72.5,G4 B4 F#5 E4,4,m
73.0,F#5 G4 B4 E4,4,m
73.5,G4 B4 F#5 E4,4,m
74.0,E5 B3,4,m
74.5,G4 B4 D5 B3,4,m
75.0,G4 B4 E5 B3,4,m
75.5,G4 B4 F#5 B3,4,m
76.0,E5 E4,4,m
76.5,B4 G4 E5 E4,4,m
77.0,B4 G4 E5 E4,4,m
77.5,G4 B4 E5 E4,4,m
78.0,B3 E5,4,m
