3,A2,?,?
3.25,A3,?,?
3.5,A4 E5 A5,?,?
3.75,A4,?,?
4,B-4 G#4,?,?
4.25,F#5 B-5 G#4,?,?
4.5,G5 B5 G4,?,?
4.75,B4 G4,?,?
5,C5 E4,?,?
5.25,G#5 C6 E4,?,?
5.5,A5 C#6 A3,?,?
5.75,C#5 A3,?,?
6,A2,?,?
6.25,A3,2,m
6.5,G5 B5 A4,2,m
6.75,B4 A4,2,m
7,C5 G#4,2,m
7.25,G#5 C6 G#4,2,m
7.5,A5 C#6 G4,2,m
7.75,C#5 G4,2,m
8,D5 E4,2,m
8.25,B-5 D6 E4,2,m
8.5,B5 E-6 A3,2,m
8.75,E-5 A3,2,m
9,A2,2,m
9.25,A3,2,m
9.5,A5 C6 A4,2,m
9.75,C5 A4,2,m
10,D5 G#4,2,m
10.25,B-5 D6 G#4,2,m
10.5,B5 E-6 G4,2,m
10.75,E-5 G4,2,m
11,E5 E4,2,m
11.25,C6 E6 E4,2,m
11.5,C#6 F6 A3,2,m
11.75,F5 A3,2,m
12,G4,2,m
12.375,A3,2,m
12.5,A5 A4,2,m
12.75,F5 F#4,2,m
12.875,F5,2,m
13,F#5,2,m
13.125,D3 F#5,2,m
13.25,D5 D6,2,m
13.5,A4 A5 A2,2,m
13.625,A4 A5,2,m
13.75,F5,2,m
13.875,D3 F5,2,m
14,F#5,2,m
14.25,D5 D6 A3,2,m
14.375,D5 D6,2,m
14.5,A5 A4,2,m
14.625,D4 A5 A4,2,m
14.75,F5,2,m
15,G4,2,m
15.375,A3,2,m
15.5,A5 A4,2,m
15.75,F5 F#4,2,m
15.875,F5,2,m
16,F#5,2,m
16.125,D3 F#5,2,m
16.25,C#5 C#6,2,m
16.5,A4 A5 A2,2,m
16.625,A4 A5,2,m
16.75,F5,2,m
16.875,D3 F5,2,m
17,F#5,2,m
17.25,D5 D6 A3,2,m
17.375,D5 D6,2,m
17.5,A5 A4,2,m
17.625,D4 A5 A4,2,m
17.75,F5,2,m
18,G4,2,m
18.375,A3,2,m
18.5,A5 A4,2,m
18.75,F5 F#4,2,m
18.875,F5,2,m
19,F#5,2,m
19.125,D3 F#5,2,M
19.25,C#5 C#6,2,M
19.5,A4 A5 A2,2,M
19.625,A4 A5,2,M
19.75,F5,2,M
19.875,D3 F5,2,M
20,F#5,2,M
20.25,D5 D6 A3,2,M
20.375,D5 D6,2,M
20.5,A5 A4,2,M
20.625,D4 A5 A4,2,M
20.75,F5,2,M
21,G4,2,M
21.375,A3,2,M
21.5,A5 A4,2,M
21.75,F5 C#4,2,M
22,F#5,2,M
22.125,A2 F#5,2,M
22.25,C#5 C#6,2,M
22.5,A4 A5 B2,2,M
22.625,A4 A5,2,M
22.75,E5,2,M
22.875,A3 E5,2,M
23,F#5,2,M
23.25,C6 C5 E-4,2,M
23.375,C6 C5,2,M
23.5,A5 A4,2,M
23.625,F#4 A5 A4,2,M
23.75,E-5,2,M
24,B4,2,M
24.375,B3,2,M
24.5,B5 B4,2,M
24.75,E-4 E-5,2,M
25,A5,2,M
25.125,A3 A5,4,m
25.25,F#5 F#6,4,m
25.5,B4 B5 E-3,4,m
25.625,B4 B5,4,m
25.75,E-5,4,m
25.875,A3 E-5,4,m
26,G#5,4,m
26.25,F#5 F#6 B3,4,m
26.375,F#5 F#6,4,m
26.5,B5 B4,4,m
26.625,A4 B5 B4,4,m
26.75,E-5,4,m
27,A4,4,m
27.375,G3,4,m
27.5,B4 B5,4,m
27.75,D5 B3,4,m
28,G5,4,m
28.125,D3 G5,4,m
28.25,F#5 F#6,4,m
28.5,B4 B5 G2,4,m
28.625,B4 B5,4,m
28.75,D5,4,m
28.875,D3 D5,4,m
29,G5,4,m
29.25,F5 F6 B3,7,M
29.375,F5 F6,7,M
29.5,B5 B4,7,M
29.625,G4 B5 B4,7,M
29.75,D5,7,M
30,A4,7,M
30.375,G3,4,m
30.5,B4 B5,4,m
30.75,D5 B3,4,m
31,G5,4,m
31.125,D3 G5,4,m
31.25,F5 F6,4,m
31.5,B4 B5 G2,4,m
31.625,B4 B5,4,m
31.75,C#5,4,m
31.875,E-3 C#5,4,m
32,G5,4,m
32.25,F5 F6 B3,4,m
32.375,F5 F6,4,m
32.5,B5 B4,4,m
32.625,G4 B5 B4,4,m
32.75,C#5,4,m
33,G4,4,m
33.375,E3,4,m
33.5,B4 B5,4,m
33.75,C5 C4,4,m
34,G5,4,m
34.125,C3 G5,4,m
34.25,E5 E6,4,m
34.5,B-4 B-5 F#2,4,m
34.625,B-4 B-5,4,m
34.75,C#5,4,m
34.875,E3 C#5,4,m
35,F#5,4,m
35.25,E5 E6 B-3,4,m
35.375,E5 E6,4,m
35.5,B-5 B-4,4,m
35.625,F#4 B-5 B-4,4,m
35.75,C#5,4,m
36,E4,4,m
36.375,E3,4,m
36.5,E5 E6,4,m
36.75,A5 A3,4,m
37,C6,4,m
37.125,C3 C6,4,m
37.25,G5 G6,4,m
37.5,E5 E6 A2,4,m
37.625,E5 E6,4,m
37.75,A5,4,m
37.875,E3 A5,4,m
38,C6,4,m
38.25,F#5 F#6 E3,4,m
38.375,F#5 F#6,4,m
38.5,E6 E5,4,m
38.625,A3 E6 E5,4,m
38.75,A5,4,m
39,E4,4,m
39.375,E3,4,m
39.5,E5 E6,4,m
39.75,A5 A3,4,m
40,C6,4,m
40.125,C3 C6,4,m
40.25,F#5 F#6,4,m
40.5,E5 E6 B2,4,m
40.625,E5 E6,4,m
40.75,G5,4,m
40.875,E3 G5,4,m
41,E-6,4,m
41.25,G5 G6 G3,4,m
41.375,G5 G6,4,m
41.5,E6 E5,4,m
41.625,B3 E6 E5,4,m
41.75,G5,4,m
42,E4,4,m
42.375,E3,4,m
