23.5,D6 D5 E4 G4,?,?
23.666666666666668,A5 C#5 E4 G4,?,?
24.0,D6 B4 A5 D4 A4,?,?
24.25,D6 B4 G5 D4 A4,?,?
24.5,D6 D5 E4 G4,?,?
24.75,D6 E5 E4 G4,?,?
25.0,A5 D4 A4,?,?
25.25,A5 G5 D4 A4,?,?
25.5,D6 D5 E4 G4,?,?
25.75,D6 E5 E4 G4,?,?
26.0,A5 D4 A4,?,?
26.25,A5 G5 D4 A4,?,?
26.333333333333332,B5 G5 D4 A4,?,?
26.5,B5 E4 G4,?,?
26.666666666666668,E6 E4 G4,?,?
27.0,D6 A5 D4 A4,?,?
27.25,D6 G5 D4 A4,?,?
27.5,B5 D5 E4 G4,?,?
27.75,B5 E5 E4 G4,?,?
28.0,A5 D4 A4,?,?
28.25,A5 G5 D4 A4,?,?
28.5,A5 D5 E4 G4,?,?
28.75,A5 E5 E4 G4,?,?
29.0,D6 A5 D4 A4,?,?
29.25,D6 G5 D4 A4,?,?
29.5,B5 D5 E4 G4,?,?
29.75,B5 E5 E4 G4,?,?
30.0,A5 D4 A4,?,?
30.25,A5 G5 D4 A4,?,?
30.5,D5 E4 G4,?,?
30.75,E5 E4 G4,?,?
31.0,A5 D4 A4,?,?
31.25,G5 D4 A4,?,?
31.5,D5 E4 G4,?,?
31.75,E5 E4 G4,?,?
32.0,A5 D4,?,?
32.125,A5 E4,?,?
32.25,G5 G4,?,?
32.375,G5 A4,?,?
32.5,C5,?,?
32.625,D5,?,?
32.75,E5,?,?
32.875,A5,?,?
33.0,B-5 D5 D4 A4 B-4,?,?
33.25,C6 D5 D4 A4 B-4,?,?
33.5,B-5 G5 E5 E4 G4 C5,?,?
33.75,C6 G5 E5 E4 G4 C5,?,?
34.0,B-5 A5 D5 D4 A4 B-4,?,?
34.25,C6 A5 D5 D4 A4 B-4,?,?
34.5,B-5 G5 E5 E4 G4 C5,?,?
34.75,C6 G5 E5 E4 G4 C5,?,?
35.0,B-5 A5 D5 D4 A4 B-4,?,?
35.25,C6 A5 D5 D4 A4 B-4,?,?
35.5,B-5 G5 E5 E4 G4 C5,?,?
35.75,C6 G5 E5 E4 G4 C5,?,?
36.0,B-5 D5 A5 D4 A4 B-4,?,?
36.25,C6 D5 A5 D4 A4 B-4,?,?
36.5,B-5 E5 G5 E4 G4 C5,?,?
36.75,C6 E5 G5 E4 G4 C5,?,?
37.0,B-5 D5 A5 D4 A4 B-4,?,?
37.25,C6 D5 A5 D4 A4 B-4,?,?
37.5,B-5 E5 G5 E4 G4 C5,?,?
37.75,C6 E5 G5 E4 G4 C5,?,?
38.0,B-5 D4 A4 B-4,?,?
38.125,A5 D4 A4 B-4,?,?
38.25,G5 D4 A4 B-4,?,?
38.375,F5 D4 A4 B-4,?,?
38.5,E4 G4 C5,?,?
38.625,E5 E4 G4 C5,?,?
38.666666666666664,D5 E5 E4 G4 C5,?,?
38.75,D5 E4 G4 C5,?,?
38.791666666666664,E4 G4 C5,?,?
38.875,C5 E4 G4,?,?
39.0,B-4 B-3 D4 A4,?,?
39.25,C5 B-3 D4 A4,?,?
39.5,B-4 C4 E4 G4,?,?
39.75,C5 C4 E4 G4,?,?
40.0,B-4 D4 A4 G2 B-2 G3,?,?
40.25,C5 D4 A4 G2 B-2 G3,?,?
40.5,B-4 C4 E4 G4 G2 B-2 G3,?,?
40.75,C5 C4 E4 G4 G2 B-2 G3,?,?
41.0,B-4 D4 A4 G2 B-2 G3,?,?
41.25,C5 D4 A4 G2 B-2 G3,?,?
41.5,B-4 C4 E4 G4 G2 B-2 G3,?,?
41.75,C5 C4 E4 G4 G2 B-2 G3,?,?
42.0,B-4 D4 A4 G2 B-2 G3,?,?
42.25,C5 D4 A4 G2 B-2 G3,7,m
42.5,B-4 C4 E4 G4 G2 B-2 G3,7,m
42.75,C5 C4 E4 G4 G2 B-2 G3,7,m
43.0,B-4 D4 A4 G2 B-2 G3,7,m
43.25,C5 D4 A4 G2 B-2 G3,7,m
43.5,B-4 C4 E4 G4 G2 B-2 G3,7,m
43.75,C5 C4 E4 G4 G2 B-2 G3,7,m
44.0,B-4 B-3 D4 A4 C3 E3 C4,7,m
44.25,C5 B-3 D4 A4 C3 E3 C4,7,m
44.5,B-4 C4 E4 G4 C3 E3,7,m
44.75,C5 E4 G4 C3 E3 C4,7,m
45.0,B-4 D4 A4 B-2 D3 B-3,7,m
45.25,C5 B-3 D4 A4 B-2 D3,7,m
45.5,B-4 C4 E4 G4 B-2 D3 B-3,7,m
45.75,C5 C4 E4 G4 B-2 D3 B-3,7,m
46.0,B-4 D4 A4 A2 C3 A3,7,m
46.25,C5 D4 A4 A2 C3 A3,7,m
46.5,B-4 C4 E4 G4 A2 C3 A3,7,m
46.75,C5 C4 E4 G4 A2 C3 A3,7,m
47.0,B-4 D4 A4 G2 B-2 G3,7,m
47.25,C5 D4 A4 G2 B-2 G3,7,m
47.5,B-4 C4 E4 G4 G2 B-2 G3,7,m
47.75,C5 C4 E4 G4 G2 B-2 G3,7,m
48.0,A5 D4 A4,7,m
48.25,A5 G5 D4 A4,7,m
48.5,D6 D5 E4 G4,7,m
48.75,D6 E5 E4 G4,7,m
49.0,A5 D4 A4,7,m
49.25,D6 G5 D4 A4,7,m
49.5,D6 D5 E4 G4,7,m
49.75,D6 E5 E4 G4,7,m
50.0,D6 A5 D4 A4,7,m
50.25,D6 G5 D4 A4,7,m
50.5,D6 D5 E4 G4,7,m
50.75,D6 E5 E4 G4,7,m
51.0,A5 D4 A4,7,m
51.25,D6 G5 D4 A4,?,?
51.5,D6 D5 E4 G4,?,?
51.75,D6 E5 E4 G4,?,?
52.0,D6 A5 D4 A4,?,?
52.25,D6 G5 D4 A4,?,?
52.5,D6 D5 E4 G4,?,?
52.75,D6 E5 E4 G4,?,?
53.0,D6 A5 D4 A4,?,?
53.25,D6 G5 D4 A4,?,?
53.333333333333336,E6 D6 G5 D4 A4,?,?
53.375,E6 G5 D4 A4,?,?
53.5,E6 E4 G4,?,?
53.666666666666664,A6 E4 G4,?,?
54.0,G6 D4 A4,?,?
54.333333333333336,E6 D4 A4,?,?
54.5,E6 E4 G4,?,?
54.666666666666664,D6 E4 G4,?,?
55.0,A5 D4 A4,?,?
55.25,A5 G5 D4 A4,?,?
55.5,A5 B4 D5 E4 G4,?,?
55.75,A5 B4 E5 E4 G4,?,?
56.0,A5 D5 D4 A4,?,?
56.25,A5 D5 G5 D4 A4,?,?
56.5,A5 D5 E4 G4,?,?
56.75,A5 D5 E5 E4 G4,?,?
57.0,A5 E5 D4 A4,?,?
57.25,A5 E5 G5 D4 A4,?,?
57.5,D6 D5 E4 G4,?,?
57.75,D6 D5 E5 E4 G4,?,?
58.0,A5 E5 D4 A4,?,?
58.25,A5 E5 G5 D4 A4,?,?
58.333333333333336,D6 D5 G5 D4 A4,?,?
58.5,D6 D5 E4 G4,?,?
58.666666666666664,A5 C#5 E4 G4,?,?
59.0,D6 B4 A5 D4 A4,?,?
59.25,D6 B4 G5 D4 A4,?,?
59.5,D6 B4 D5 E4 G4,?,?
59.75,D6 B4 E5 E4 G4,?,?
60.0,A5 E5 D4 A4,?,?
60.25,A5 E5 G5 D4 A4,?,?
60.333333333333336,B5 D5 G5 D4 A4,?,?
60.5,B5 D5 E4 G4,?,?
60.666666666666664,E6 C#5 E4 G4,?,?
61.0,D6 B4 A5 D4 A4,?,?
61.25,D6 B4 G5 D4 A4,?,?
61.5,B5 D5 E4 G4,?,?
61.75,B5 E5 E4 G4,?,?
62.0,A5 D4,?,?
62.125,A5 E4,?,?
62.25,A5 G5 G4,?,?
62.375,A5 G5 A4,?,?
62.5,C5,?,?
62.625,D5,?,?
62.75,E5,?,?
62.875,A5,?,?
63.0,B-5 D5 D4 A4 B-4,?,?
63.25,C6 D5 D4 A4 B-4,?,?
63.5,B-5 G5 E5 E4 G4 C5,?,?
63.75,C6 G5 E5 E4 G4 C5,?,?
64.0,B-5 A5 D5 D4 A4 B-4,?,?
64.25,C6 A5 D5 D4 A4 B-4,?,?
64.5,B-5 G5 E5 E4 G4 C5,?,?
64.75,C6 G5 E5 E4 G4 C5,?,?
65.0,B-5 D4 A4 B-4,?,?
65.125,A5 D4 A4 B-4,?,?
65.25,G5 D4 A4 B-4,?,?
65.375,F5 D4 A4 B-4,?,?
65.5,E5 E4 G4 C5,?,?
65.625,E4 G4 C5,?,?
65.66666666666667,D5 E4 G4 C5,?,?
65.79166666666667,E4 G4 C5,?,?
65.875,C5 E4 G4,?,?
66.0,B-4 B-3 D4 A4,?,?
66.25,C5 B-3 D4 A4,?,?
66.5,B-4 C4 E4 G4,?,?
66.75,C5 C4 E4 G4,?,?
67.0,B-4 D4 A4 G2 B-2 G3,?,?
67.25,C5 D4 A4 G2 B-2 G3,?,?
67.5,B-4 C4 E4 G4 G2 B-2 G3,?,?
67.75,C5 C4 E4 G4 G2 B-2 G3,?,?
68.0,B-4 D4 A4 G2 B-2 G3,?,?
68.25,C5 D4 A4 G2 B-2 G3,7,m
68.5,B-4 C4 E4 G4 G2 B-2 G3,7,m
68.75,C5 C4 E4 G4 G2 B-2 G3,7,m
69.0,B-4 D4 A4 G2 B-2 G3,7,m
69.25,C5 D4 A4 G2 B-2 G3,7,m
69.5,B-4 C4 E4 G4 G2 B-2 G3,7,m
69.75,C5 C4 E4 G4 G2 B-2 G3,7,m
70.0,B-4 D4 A4 G2 B-2 G3,7,m
70.25,C5 D4 A4 G2 B-2 G3,7,m
70.5,B-4 C4 E4 G4 G2 B-2 G3,7,m
70.75,C5 C4 E4 G4 G2 B-2 G3,7,m
71.0,B-4 D4 A4 G2 B-2 G3,7,m
71.25,C5 D4 A4 G2 B-2 G3,7,m
71.5,B-4 E4 G4 G2 B-2 G3,7,m
71.75,C5 E4 G4 G2 B-2 G3,7,m
72.0,B-4 D4 A4 G2 B-2 G3,7,m
72.25,D4 A4 G2 B-2 G3,7,m
72.375,G6 G5 D4 A4 G2 B-2 G3,7,m
72.5,G6 G5 C4 E4 G4 G2 B-2 G3,7,m
72.75,C4 E4 G4 G2 B-2 G3,7,m
72.875,G6 G5 C4 E4 G4 G2 B-2 G3,7,m
73.0,G6 G5 G2 B-2 G3,7,m
73.66666666666667,G6 G5 G2 B-2 G3,7,m
73.75,G6 G5 G2 B-2 G3,7,m
74.0,G6 G5 G2 B-2 G3,7,m
74.04166666666667,G2 B-2 G3,5,M
74.125,G6 G5 G2 B-2 G3,5,M
74.5,G2 B-2 G3,5,M
74.625,G6 G5 G2 B-2 G3,5,M
75.0,B-3 D4 C3 E3 C4,5,M
75.375,G6 G5 B-3 D4 C3 E3 C4,5,M
75.5,G6 G5 C4 C3 E3,5,M
75.75,C3 E3 C4,5,M
75.875,G6 G5 C3 E3 C4,5,M
76.0,G6 G5 B-3 B-2 D3,5,M
76.5,G6 G5 C4 B-2 D3 B-3,5,M
76.66666666666667,G6 G5 C4 B-2 D3 B-3,5,M
76.75,G6 G5 C4 B-2 D3 B-3,5,M
77.0,G6 G5 A2 C3 A3,5,M
77.04166666666667,A2 C3 A3,5,M
77.125,G6 G5 A2 C3 A3,5,M
77.5,G2 B-2 G3,5,M
77.625,G6 G5 G2 B-2 G3,5,M
78.0,F2 A2 F3,5,M
78.375,G6 G5 F2 A2 F3,5,M
78.75,F2 A2 F3,5,M
78.875,G6 G5 F2 A2 F3,5,M
79.0,G6 G5 A2 C3 A3,5,M
79.66666666666667,G6 G5 A2 C3 A3,5,M
79.75,G6 G5 A2 C3 A3,5,M
80.0,G6 G5 G2 B-2 G3,5,M
80.04166666666667,G2 B-2 G3,5,M
80.125,G6 G5 G2 B-2 G3,5,M
80.5,G2 B-2 G3,5,M
80.625,C7 C6 G2 B-2 G3,5,M
81.0,B-6 B-5 G2 B-2 G3,5,M
81.125,C7 B-5 G2 B-2 G3,5,M
81.25,B-6 B-5 G2 B-2 G3,5,M
81.375,A6 A5 G2 B-2 G3,5,M
81.75,G2 B-2 G3,5,M
81.875,G6 G5 G2 B-2 G3,5,M
82.0,G6 G5 A2 C3 A3,5,M
82.25,A2 C3 A3,5,M
82.33333333333333,F6 F5 A2 C3 A3,5,M
82.70833333333333,A2 C3 A3,5,M
82.75,A6 A5 A2 C3 A3,5,M
83.0,A6 A5 G2 B-2 G3,5,M
83.125,G6 G5 G2 B-2 G3,5,M
83.5,F2 A2 F3,5,M
84.0,G2 B-2 G3,5,M
84.375,G6 G5 G2 B-2 G3,5,M
84.75,G2 B-2 G3,5,M
84.875,G6 G5 G2 B-2 G3,5,M
85.0,G6 G5 F2 A2 F3,5,M
85.66666666666667,G6 G5 F2 A2 F3,5,M
85.75,G6 G5 F2 A2 F3,5,M
86.0,G6 G5 A2 C3 A3,5,M
86.04166666666667,A2 C3 A3,5,M
86.125,G6 G5 A2 C3 A3,5,M
86.5,A2 C3 A3,5,M
86.625,G6 G5 A2 C3 A3,5,M
87.0,B-3 D4 A4 G2 B-2 G3,5,M
87.375,G6 G5 B-3 D4 A4 G2 B-2 G3,5,M
87.5,G6 G5 C4 E4 G4 G2 B-2 G3,5,M
87.75,G6 G5 C4 E4 G4 G2 B-2 G3,5,M
88.0,G6 G5 B-3 D4 A4,5,M
88.5,C4 E4 G4,5,M
88.625,G6 G5 C4 E4 G4,5,M
89.0,G6 G5 B-3 D4 A4,5,M
89.375,G6 G5 B-3 D4 A4,5,M
89.5,G6 G5 C4 E4 G4,5,M
89.75,A6 A5 C4 E4 G4,5,M
90.0,A6 A5 B-3 D4 A4,5,M
90.125,B-3 D4 A4,?,?
90.25,G6 G5 B-3 D4 A4,?,?
90.5,G6 G5 C4 E4 G4,?,?
90.625,F6 F5 C4 E4 G4,?,?
91.0,G6 G5 B-3 D4 A4,?,?
91.375,G6 G5 B-3 D4 A4,?,?
91.5,G6 G5 C4 E4 G4,?,?
91.75,A6 A5 C4 E4 G4,?,?
92.0,A6 A5 B-3 D4 A4,?,?
92.125,G6 G5 B-3 D4 A4,?,?
92.5,F6 F5 C4 E4 G4,?,?
92.875,G6 G5 C4 E4 G4,?,?
93.0,G6 G5 B-3 D4 A4,?,?
93.25,F6 F5 B-3 D4 A4,?,?
93.5,F6 F5 C4 E4 G4,?,?
93.625,A6 A5 C4 E4 G4,?,?
94.0,B-3 D4 A4,?,?
94.375,G6 G5 B-3 D4 A4,?,?
94.5,G6 G5 C4 E4 G4,?,?
94.75,C4 E4 G4,?,?
94.875,G6 G5 C4 E4 G4,?,?
95.0,G6 G5 B-3 D4 A4,?,?
95.5,G6 G5 C4 E4 G4,?,?
95.66666666666667,G6 G5 C4 E4 G4,?,?
95.75,G6 G5 C4 E4 G4,?,?
96.0,G6 G5 B-3 D4 A4,?,?
96.04166666666667,B-3 D4 A4,?,?
96.125,G6 G5 B-3 D4 A4,?,?
96.5,C4 E4 G4,?,?
96.625,C7 C6 C4 E4 G4,?,?
97.0,B-6 B-5 B-3 D4 A4,?,?
97.125,C7 B-5 B-3 D4 A4,?,?
97.25,B-6 B-5 B-3 D4 A4,?,?
97.375,A6 A5 B-3 D4 A4,?,?
97.5,A6 A5 C4 E4 G4,?,?
97.75,G6 G5 C4 E4 G4,?,?
98.0,G6 G5 B-3 D4 A4,?,?
98.125,B-3 D4 A4,?,?
98.25,F6 F5 B-3 D4 A4,?,?
98.5,F6 F5 C4 E4 G4,?,?
98.625,A6 A5 C4 E4 G4,?,?
99.0,B-3 D4 A4,?,?
99.375,G6 G5 B-3 D4 A4,?,?
99.5,G6 G5 C4 E4 G4,?,?
99.75,C4 E4 G4,?,?
99.875,G6 G5 C4 E4 G4,?,?
100.0,G6 G5 B-3 D4 A4,?,?
100.5,G6 G5 C4 E4 G4,?,?
100.66666666666667,G6 G5 C4 E4 G4,?,?
100.75,G6 G5 C4 E4 G4,?,?
101.0,G6 G5 B-3 D4 A4,?,?
101.04166666666667,B-3 D4 A4,?,?
101.125,G6 G5 B-3 D4 A4,?,?
101.5,C4 E4 G4,?,?
101.625,C7 C6 C4 E4 G4,?,?
102.0,B-6 B-5 B-3 D4 A4,?,?
102.125,C7 B-5 B-3 D4 A4,?,?
102.25,B-6 B-5 B-3 D4 A4,?,?
102.375,A6 A5 B-3 D4 A4,?,?
102.5,A6 A5 C4 E4 G4,?,?
102.75,G6 G5 C4 E4 G4,?,?
103.0,G6 G5 B-3 D4 A4,?,?
103.125,B-3 D4 A4,?,?
103.25,F6 F5 B-3 D4 A4,?,?
103.5,F6 F5 C4 E4 G4,?,?
103.625,A6 A5 C4 E4 G4,?,?
104.0,G6 G5 B-3 D4 A4,?,?
104.375,G6 G5 B-3 D4 A4,?,?
104.5,G6 G5 C4 E4 G4,?,?
104.75,A6 A5 C4 E4 G4,?,?
105.0,A6 A5 B-3 D4 A4,?,?
105.125,G6 G5 B-3 D4 A4,?,?
105.5,F6 F5 C4 E4 G4,?,?
105.875,G6 G5 C4 E4 G4,?,?
106.0,G6 G5 B-3 D4 A4,?,?
106.25,F6 F5 B-3 D4 A4,?,?
106.5,F6 F5 C4 E4 G4,?,?
106.625,A6 A5 C4 E4 G4,?,?
107.0,B-3 D4 A4,?,?
107.375,G6 G5 B-3 D4 A4,?,?
107.5,G6 G5 C4 E4 G4,?,?
107.75,C4 E4 G4,?,?
107.875,G6 G5 C4 E4 G4,?,?
108.0,G6 G5 B-3 D4 A4,?,?
108.5,G6 G5 C4 E4 G4,?,?
108.66666666666667,G6 G5 C4 E4 G4,?,?
108.75,G6 G5 C4 E4 G4,?,?
109.0,G6 G5 B-3 D4 A4,?,?
109.04166666666667,B-3 D4 A4,?,?
109.125,G6 G5 B-3 D4 A4,?,?
109.5,C4 E4 G4,?,?
109.625,C7 C6 C4 E4 G4,?,?
110.0,B-6 B-5 B-3 D4 A4,?,?
110.125,C7 B-5 B-3 D4 A4,?,?
110.25,B-6 B-5 B-3 D4 A4,?,?
110.375,A6 A5 B-3 D4 A4,?,?
110.5,A6 A5 C4 E4 G4,?,?
110.75,G6 G5 C4 E4 G4,?,?
111.0,G6 G5 B-3 D4 A4,?,?
111.125,B-3 D4 A4,?,?
111.25,F6 F5 B-3 D4 A4,?,?
111.5,F6 F5 C4 E4 G4,?,?
111.625,C7 C6 C4 E4 G4,?,?
112.0,B-6 B-5 B-3 D4 A4,?,?
112.125,C7 B-5 B-3 D4 A4,?,?
112.25,B-6 B-5 B-3 D4 A4,?,?
112.375,A6 A5 B-3 D4 A4,?,?
112.5,A6 A5 C4 E4 G4,?,?
112.75,G6 G5 C4 E4 G4,?,?
113.0,G6 G5 B-3 D4 A4,?,?
113.125,B-3 D4 A4,?,?
113.25,F6 F5 B-3 D4 A4,?,?
113.5,F6 F5 C4 E4 G4,?,?
113.625,C7 C6 C4 E4 G4,?,?
114.0,B-6 B-5 B-3 D4 A4,?,?
114.125,C7 B-5 B-3 D4 A4,7,m
114.25,B-6 B-5 B-3 D4 A4,7,m
114.33333333333333,A6 B-6 A5 B-3 D4 A4,7,m
114.375,A6 A5 B-3 D4 A4,7,m
114.5,A6 A5 C4 E4 G4,7,m
114.66666666666667,G6 G5 C4 E4 G4,7,m
115.0,F6 F5 F3 B-3 D4,7,m
115.125,F6 F5 G3,7,m
115.25,F6 F5 A3,7,m
115.375,F6 F5 B-3,7,m
115.5,A6 A5 C4,7,m
115.625,A6 A5 D4,7,m
115.75,A6 A5 E4,7,m
115.875,A6 A5 F4,7,m
116.0,G6 G5 B-5 D6 C4 E4 G4,7,m
117.0,G6 G5 B-5 D6 B-3 D4 F4,7,m
118.0,G6 G5 B-5 D6 A3 C4 E4,7,m
119.0,G6 G5 B-5 D6 G3 B-3 D4,7,m
120.0,G6 G5 B-5 D6 C4 E4 G4,7,m
120.5,G6 G5 B-5 D6 C4 E4 G4,7,m
121.0,G6 G5 B-5 D6 B-3 D4 F4,7,m
122.0,G6 G5 B-5 D6 A3 C4 E4,7,m
123.0,G6 G5 B-5 D6 G3 B-3 D4,7,m
124.0,G6 G5 B-5 D6 C4 E4 G4,7,m
125.0,G6 G5 B-5 D6 B-3 D4 F4,5,M
126.0,G6 G5 B-5 D6 A3 C4 E4,5,M
127.0,G6 G5 B-5 D6 G3 B-3 D4,5,M
128.0,C7 C6 E6 G6 E3 A3 C4,5,M
129.0,B-6 B-5 D6 F6 F3 B-3 D4,5,M
130.0,A6 A5 C6 E6 G3 C4 E4,5,M
130.25,G3 C4 E4,5,M
130.5,G6 G5 B-5 D6 G3 C4 E4,5,M
131.0,F6 F5 A5 C6 A3 D4 F4,5,M
132.0,A6 A5 C6 E6 E3 A3 C4,5,M
132.25,A6 A5 C6 E6,5,M
132.5,A6 A5 C6 E6 F3 B-3 D4,5,M
133.0,G6 G5 B-5 D6 G3 C4 E4,5,M
134.0,G6 G5 B-5 D6 G3 C4 E4,5,M
135.0,G6 G5 B-5 D6 F3 B-3 D4,5,M
136.0,C7 C6 E6 G6 E3 A3 C4,5,M
137.0,B-6 B-5 D6 F6 F3 B-3 D4,5,M
138.0,A6 A5 C6 E6 G3 C4 E4,5,M
138.25,G3 C4 E4,5,M
138.5,G6 G5 B-5 D6 G3 C4 E4,5,M
139.0,F6 F5 A5 C6 A3 D4 F4,5,M
140.0,A6 A5 C6 E6 E3 A3 C4,5,M
140.25,A6 A5 C6 E6,5,M
140.5,A6 A5 C6 E6 F3 B-3 D4,5,M
141.0,G6 G5 B-5 D6 G3 C4 E4,5,M
141.25,G6 G5 B-5 D6,5,M
141.5,G6 G5 B-5 D6 F3 B-3 D4,5,M
142.0,C7 C6 E6 G6 E3 A3 C4,5,M
143.0,B-6 B-5 D6 F6 F3 B-3 D4,5,M
144.0,A6 A5 C6 E6 G3 C4 E4,5,M
144.25,G3 C4 E4,5,M
144.5,G6 G5 B-5 D6 G3 C4 E4,5,M
145.0,F6 F5 A5 C6 A3 D4 F4,5,M
146.0,A6 A5 C6 E6 E3 A3 C4,5,M
146.25,A6 A5 C6 E6,5,M
146.5,A6 A5 C6 E6 F3 B-3 D4,5,M
147.0,G6 G5 B-5 D6 G3 C4 E4,5,M
148.0,G6 G5 B-5 D6 G3 B-3 D4,5,M
149.0,A6 A5 C6 E6 A3 C4 E4,5,M
150.0,G6 G5 B-5 D6 G3 B-3 D4,5,M
150.25,G3 B-3 D4,5,M
150.5,F6 F5 A5 C6 G3 B-3 D4,5,M
151.0,G6 G5 B-5 D6 G3 C4 E4,5,M
152.0,F6 F5 A5 C6 A3 C4 E4,5,M
153.0,A6 A5 C6 E6 E3 A3 C4,5,M
154.0,G6 G5 B-5 D6 A3 B-3 D4,5,M
154.25,A3 B-3 D4,5,M
154.5,F6 F5 A5 C6 A3 B-3 D4,5,M
155.0,G6 G5 B-5 D6 G3 C4 E4,5,M
155.75,G2,5,M
156.0,G6 G5 B-5 D6 G3 B-3 D4 G2,5,M
157.0,B-4 G5 B-3 G4,5,M
158.0,B-4 G5 B-3 G4,3,M
159.0,B-4 G5 B-3 G4,3,M
160.0,B-4 G5 B-3 G4,3,M
161.0,C5 E-5 C6 B-3 G4 B-4,3,M
161.25,B-3 G4 B-4,10,M
161.5,C5 E-5 C6,10,M
162.0,C5 E-5 C6 B-3 G4 B-4,10,M
163.0,C5 E-5 C6 E-4,10,M
163.25,E-4 C5 E-5,10,M
163.5,C5 E-5 C6 E-4,10,M
164.0,C5 E-5 C6 D4 B-4 D5,10,M
165.0,F5 A5 F6 C4 A4 C5,10,M
165.5,F5 A5 F6 B-3 G4 B-4,10,M
166.0,E-5 G5 E-6 A3 F4 A4,10,M
167.0,D5 F5 D6 C4 A4 C5,10,M
167.25,C4 A4 C5,10,M
167.5,C5 E-5 C6 C4 A4,10,M
168.0,B-4 B-5 D4 G4 D5,10,M
169.0,D5 F5 D6 B-3 G4 B-4,10,M
