0.0,A4 D5 F5 B5 D4 F4 G4 G3 B3,0,M
0.25,C5 E5 G5 C6 D4 F4 G4 G3 B3,0,M
0.5,D5 F5 A5 D6 D4 F4 G4 G3 B3,0,M
1.0,E5 G5 B5 E6 D4 F4 G4 G3 B3,0,M
1.25,D5 F5 A5 D6 D4 F4 G4 G3 B3,0,M
1.5,C5 E5 G5 C6 D4 F4 G4 G3 B3,0,M
1.75,B4 D5 F5 B5 D4 F4 G4 G3 B3,0,M
2.0,A4 C5 E5 A5 E4 G4 G3 C4,0,M
2.5,A4 C5 E5 A5 E4 G4 G3 C4,0,M
3.0,A4 D5 F5 B5 D4 F4 G4 G3 B3,0,M
4.0,A4 D5 F5 B5 D4 F4 G4 G3 B3,0,M
4.25,C5 E5 G5 C6 D4 F4 G4 G3 B3,0,M
4.5,D5 F5 A5 D6 D4 F4 G4 G3 B3,0,M
4.75,E5 G5 B5 E6 D4 F4 G4 G3 B3,0,M
5.0,D5 F5 A5 D6 D4 F4 G4 G3 B3,0,M
5.5,C5 E5 G5 C6 D4 F4 G4 G3 B3,0,M
5.75,B4 D5 F5 B5 D4 F4 G4 G3 B3,0,M
6.0,A4 C5 E5 A5 E4 G4 G3 C4,0,M
6.5,A4 C5 E5 A5 E4 G4 G3 C4,0,M
7.0,A4 D5 F5 B5 D4 F4 G4 G3 B3,0,M
8.0,A4 D5 F5 B5 D4 F4 G4 G3 B3,0,M
8.25,C5 E5 G5 C6 D4 F4 G4 G3 B3,0,M
8.5,D5 F5 A5 D6 D4 F4 G4 G3 B3,0,M
9.0,E5 G5 B5 E6 D4 F4 G4 G3 B3,0,M
9.25,D5 F5 A5 D6 D4 F4 G4 G3 B3,0,M
9.5,C5 E5 G5 C6 D4 F4 G4 G3 B3,0,M
9.75,B4 D5 F5 B5 D4 F4 G4 G3 B3,0,M
10.0,A4 C5 E5 A5 E4 G4 G3 C4,0,M
10.5,A4 C5 E5 A5 E4 G4 G3 C4,0,M
11.0,A4 D5 F5 B5 D4 F4 G4 G3 B3,0,M
11.5,A4 D5 F5 B5 D4 F4 G4 G3 B3,0,M
12.0,A4 D5 F5 B5 D4 F4 G4 G3 B3,0,M
12.25,C5 E5 G5 C6 D4 F4 G4 G3 B3,0,M
12.5,D5 F5 A5 D6 D4 F4 G4 G3 B3,0,M
12.75,E5 G5 B5 E6 D4 F4 G4 G3 B3,0,M
13.0,D5 F5 A5 D6 D4 F4 G4 G3 B3,0,M
13.25,C5 E5 G5 C6 D4 F4 G4 G3 B3,0,M
13.5,B4 D5 F5 B5 D4 F4 G4 G3 B3,0,M
13.75,A4 C5 E5 A5 D4 F4 G4 G3 B3,0,M
14.0,A4 B4 D5 F5 G5 D4 F4 G4 G3 B3,0,M
14.5,A4 C5 F5 D4 F4 G4 G3 B3,0,M
15.0,B4 E5 E4 G4 G3 B3,0,M
15.125,C5 B4 E5 E4 G4 G3 B3,0,M
15.25,D5 B4 E5 E4 G4 G3 B3,0,M
15.375,E5 B4 E4 G4 G3 B3,0,M
15.5,F5 B4 E5 E4 G4 G3 B3,0,M
15.625,G5 B4 E5 E4 G4 G3 B3,0,M
15.75,A5 B4 E5 E4 G4 G3 B3,0,M
15.875,B5 B4 E5 E4 G4 G3 B3,0,M
16.0,C6 B5,0,M
16.125,D6,0,M
16.25,E6,0,M
16.375,F6,0,M
16.5,G6,0,M
16.625,A6,0,M
16.75,B6,0,M
16.875,C7,0,M
17.0,D7,0,M
17.125,E7 A2,0,M
17.5,A2,0,M
17.625,E5 E6 E4 B4 D5 A3,0,M
18.0,E4 B4 D5 A3,0,M
18.125,E5 F#4 D4,?,?
18.375,E5 E4 A4 C5 F#4 D4,?,?
18.625,E5 D4 D3,?,?
18.875,E5 E4 A4 C5 D4 D3,?,?
19.0,E4 A4 C5 D4 D3,?,?
19.125,E5 F#4 A2,?,?
19.375,E5 E4 A4 C5 A2,?,?
19.5,E4 A4 C5 A2,?,?
19.625,E5 D4 A3,?,?
19.75,D4 A3,?,?
19.875,E5 E4 A4 C5 D4 A3,?,?
20.0,E4 A4 C5 D4 A3,?,?
20.125,E5 G4 D4,?,?
20.25,G4 D4,?,?
20.375,E5 E4 A4 C5 D4,?,?
20.5,E4 A4 C5 D4,?,?
20.625,E5 E4 A4 C5 D4 D3,?,?
20.75,E4 A4 C5 D4 D3,?,?
20.875,E5 E4 A4 C5 D4 D3,?,?
21.0,E4 A4 C5 D4 D3,?,?
21.125,E5 G4 A2,?,?
21.375,E5 E4 B4 D5 A2,?,?
21.625,G5 A4 A3,?,?
21.875,G5 B4 D5 E5 E4 A3,?,?
22.0,B4 D5 E5 E4 A3,?,?
22.125,F#5 F#4 D4,?,?
22.375,E5 A4 C5 F#4 D4,?,?
22.625,A5 D4 D3,?,?
22.875,A5 A4 C5 D4 D3,?,?
23.0,A4 C5 D4 D3,?,?
23.125,E5 F#4 A2,?,?
23.375,E5 E4 A4 C5 A2,?,?
23.625,G5 D4 A3,?,?
23.875,F#5 A4 C5 E4 A3,?,?
24.125,E5 D4,?,?
24.25,E5,?,?
24.333333333333332,D5 E5 B4,?,?
24.375,D5 B4,?,?
24.458333333333332,D5,?,?
24.5,F#5 D5 E4,?,?
24.583333333333332,F#5 E4,?,?
24.625,F#5 D4,?,?
24.666666666666668,E6 F#5 D4,?,?
24.75,E6 G3,?,?
24.875,E6,?,?
24.916666666666668,E6,?,?
25.0,E6 D3,?,?
25.125,E7 A2,?,?
25.5,A2,?,?
25.625,E5 E6 E4 B4 D5 A3,?,?
25.75,E4 B4 D5 A3,?,?
26.125,E5 F#4 D4,?,?
26.375,E4 A4 C5 F#4 D4,?,?
26.625,D4 D3,?,?
26.875,E4 A4 C5 D4 D3,?,?
27.125,E5 E4 F#4 A4 C5 A2,?,?
27.25,E4 F#4 A4 C5 A2,?,?
27.375,E5 E4 F#4 A4 C5 A2,?,?
27.5,E4 F#4 A4 C5 A2,?,?
27.625,E5 E4 F#4 A4 C5 D4 A3,?,?
27.75,E4 F#4 A4 C5 D4 A3,?,?
27.875,E5 E4 F#4 A4 C5 D4 A3,?,?
28.0,E4 F#4 A4 C5 D4 A3,?,?
28.125,E5 E4 B4 D5 D4 G4,?,?
28.25,E4 B4 D5 D4 G4,?,?
28.375,E5 E4 B4 D5 D4 G4,?,?
28.5,E4 B4 D5 D4 G4,?,?
28.625,E5 E4 B4 D5 D3,?,?
28.75,E4 B4 D5 D3,?,?
28.875,E5 E4 B4 D5 D3,?,?
29.0,E4 B4 D5 D3,?,?
29.125,E5 G4 A2,?,?
29.375,E5 B4 D5 A2,?,?
29.625,F#5 A4 A3,?,?
29.875,G5 B4 A4 A3,?,?
30.125,F#5 C5 F#4 D4,?,?
30.375,E5 A4 F#4 D4,?,?
30.625,A5 C5 D3,?,?
30.875,G5 A4 D3,?,?
31.125,F#5 C5 A2,?,?
31.375,E5 A4 A2,?,?
31.625,G5 C5 D4 A3,?,?
31.875,F#5 A4 D4 A3,?,?
32.125,E5 B4 D5 G4 D4,?,?
32.375,D5 B4 G4 D4,?,?
32.625,E5 B4 D5 D3,?,?
32.875,G5 B4 D5 D3,?,?
33.125,F#5 D5 A2,?,?
33.375,E5 B4 A2,?,?
33.625,F#5 D5 A4 A3,?,?
33.875,G5 B4 A4 A3,?,?
34.125,F#5 C5 F#4 D4,7,M
34.375,E5 A4 F#4 D4,7,M
34.625,A5 C5 D3,7,M
34.875,G5 A4 D3,7,M
35.125,F#5 C5 A2,7,M
35.375,E5 A4 A2,7,M
35.625,G5 C5 D4 A3,7,M
35.875,F#5 A4 D4 A3,7,M
36.125,E5 B4 D5 G4 D4,7,M
36.375,D5 B4 G4 D4,7,M
36.625,E5 B4 D5 D3,7,M
36.875,F#5 B4 D5 D3,7,M
37.125,E5 G4 A2,7,M
37.375,F#5 B4 A2,7,M
37.625,G5 D5 A4 A3,7,M
37.875,F#5 B4 A4 A3,7,M
38.125,E5 C5 F#4 D4,7,M
38.375,D5 A4 F#4 D4,7,M
38.625,E5 C5 D3,7,M
38.875,F#5 A4 D3,7,M
39.125,G5 C5 A2,7,M
39.375,F#5 A4 A2,7,M
39.625,E5 C5 D4 A3,7,M
39.875,D5 A4 D4 A3,7,M
40.125,E5 B4 D5 G4 D4,7,M
40.25,F#5 B4 D5 G4 D4,7,M
40.375,G5 B4 D5 G4 D4,7,M
40.5,A5 B4 D5 G4 D4,7,M
40.625,B5 A4,7,M
40.75,C6 A4,7,M
40.875,D6 A4,7,M
41.0,E6 A4,7,M
41.125,F#6 F#5 E3 G3 C4 D3,7,M
41.375,E6 E3 G3 C4 D3,7,M
41.5,E6,7,M
41.625,F#6 F#5 F#3 A3 D4 C3,7,M
41.875,G6 G5 F#3 A3 D4 C3,7,M
42.0,G6 G5,7,M
42.125,F#6 F#5 G3 A3 C4 D3,7,M
42.375,E6 G3 A3 C4 D3,7,M
42.5,E6,7,M
42.625,A6 A5 E3 B-3 D4 C3,7,M
42.875,G6 G5 E3 B-3 D4 C3,7,M
43.0,G6 G5,7,M
43.125,F#6 F#5 E3 G3 C4 D3,7,M
43.375,E6 E3 G3 C4 D3,7,M
43.5,E6,7,M
43.625,G6 G5 F#3 A3 D4 C3,7,M
43.875,F#6 F#5 F#3 A3 D4 C3,7,M
44.0,F#6 F#5,7,M
44.125,E6 E5 G3 A3 C4 D3,7,M
44.375,D6 D5 G3 A3 C4 D3,7,M
44.5,D6 D5,7,M
44.625,E6 E5 E3 B-3 D4 C3,7,M
44.875,F#6 F#5 E3 B-3 D4 C3,7,M
45.0,F#6 F#5,7,M
45.125,E6 E5 E3 G3 C4 D3,7,M
45.375,F#6 E3 G3 C4 D3,7,M
45.5,F#6,7,M
45.625,G6 G5 F#3 A3 D4 C3,7,M
45.875,F#6 F#3 A3 D4 C3,7,M
46.0,F#6,7,M
46.125,E6 E5 G3 A3 C4 D3,7,M
46.375,D6 G3 A3 C4 D3,7,M
46.5,D6,7,M
46.625,E6 E5 E3 B-3 D4 C3,7,M
46.875,F#6 F#5 E3 B-3 D4 C3,7,M
47.0,F#6 F#5,7,M
47.125,G6 G5 C4 E3 G3 D3,7,M
47.375,F#6 C4 E3 G3 D3,7,M
47.5,F#6,7,M
47.625,E6 E5 D4 F#3 A3 C3,7,M
47.875,D6 D4 F#3 A3 C3,7,M
48.0,D6,7,M
48.125,E6 E5 D4 A3 B3 E3,7,M
48.375,F#6 D4 A3 B3 E3,7,M
48.5,F#6,7,M
48.625,G#6 G#5 E4 G#3 B3 D3,7,M
48.875,A6 A5 E4 G#3 B3 D3,7,M
49.0,A6 A5,7,M
49.125,B-6 B-5 E4 G#3 B3 F#3,0,M
49.375,G#6 E4 G#3 B3 F#3,0,M
49.5,G#6,0,M
49.625,B-6 B-5 F#4 B-3 C#4 E3,0,M
49.875,B6 B5 F#4 B-3 C#4 E3,0,M
50.0,B6 B5,0,M
50.125,B-6 B-5 E4 B3 C#4 F#3,0,M
50.375,G#6 E4 B3 C#4 F#3,0,M
50.5,G#6,0,M
50.625,C#7 C#6 D4 F#4 G#3 E3,0,M
50.875,B6 B5 D4 F#4 G#3 E3,0,M
51.0,B6 B5,0,M
51.125,B-6 B-5 E4 G#3 B3 F#3,0,M
51.375,G#6 E4 G#3 B3 F#3,0,M
51.5,G#6,0,M
51.625,B6 B5 F#4 B-3 C#4 E3,0,M
51.875,B-6 B-5 F#4 B-3 C#4 E3,0,M
52.0,B-6 B-5,0,M
52.125,G#6 G#5 E4 B3 C#4 F#3,0,M
52.375,F#6 E4 B3 C#4 F#3,0,M
52.5,F#6,0,M
52.625,G#6 G#5 D4 F#4 G#3 E3,0,M
52.875,B-6 B-5 D4 F#4 G#3 E3,0,M
53.0,B-6 B-5,0,M
53.125,B6 B5 F4 A3 C4 G3,0,M
53.375,A6 F4 A3 C4 G3,0,M
53.5,A6,0,M
53.625,B6 B5 B3 D4 G4 F3,0,M
53.875,C7 C6 B3 D4 G4 F3,0,M
54.0,C7 C6,0,M
54.125,B6 B5 C4 D4 F4 G3,0,M
54.375,A6 C4 D4 F4 G3,0,M
54.5,A6,0,M
54.625,D7 D6 E-4 G4 A3 F3,0,M
54.875,C7 C6 E-4 G4 A3 F3,0,M
55.0,C7 C6,0,M
55.125,B6 B5 F4 A3 C4 G3,0,M
55.375,A6 F4 A3 C4 G3,0,M
55.5,A6,0,M
55.625,B6 B5 B3 D4 G4 F3,0,M
55.875,C7 C6 B3 D4 G4 F3,0,M
56.0,C7 C6,0,M
56.125,B6 B5 C4 D4 F4 G3,0,M
56.375,A6 C4 D4 F4 G3,0,M
56.5,A6,0,M
56.625,D7 D6 E-4 G4 A3 F3,0,M
56.875,C7 C6 E-4 G4 A3 F3,0,M
57.0,C7 C6,0,M
57.125,B6 B5 F4 A3 C4 G3,0,M
57.375,A6 F4 A3 C4 G3,0,M
57.5,A6,0,M
57.625,B6 B5 B3 D4 G4 F3,0,M
57.875,C7 C6 B3 D4 G4 F3,0,M
58.0,C7 C6,0,M
58.125,B6 B5 C4 D4 F4 G3,0,M
58.375,A6 C4 D4 F4 G3,0,M
58.5,A6,0,M
58.625,D7 D6 E-4 G4 A3 F3,0,M
