0.0,B-2,10,M
0.125,B-2,10,M
0.5,F3 B-2,10,M
0.875,F3,10,M
1.0,B-3 D4,10,M
1.5,F3,10,M
2.0,B-3 D4,10,M
2.5,F3,10,M
3.0,B-2,10,M
3.125,B-2,10,M
3.5,F3 B-2,10,M
3.875,F3,10,M
4.0,B-3 D4,10,M
4.5,F3,10,M
5.0,B-3 D4,10,M
5.5,F3,10,M
6.0,D5 B-2,10,M
6.125,D5 B-2,10,M
6.5,D5 F3 B-2,10,M
6.625,F3 B-2,10,M
6.75,D5 F3 B-2,10,M
6.875,D5 F3,10,M
7.0,D5 B-3 D4,10,M
7.5,D5 F3,10,M
7.875,F3,10,M
8.0,D5 B-3 D4,10,M
8.5,D5 F3,10,M
8.875,F3,10,M
9.0,D5 F2,10,M
9.125,D5 F2,10,M
9.5,D5 F3 F2,10,M
9.625,F3 F2,10,M
9.75,E-5 F3 F2,10,M
9.875,E-5 F3,10,M
10.0,C5 A3 E-4,10,M
10.5,C5 F3,10,M
11.0,C5 A3 E-4,10,M
11.5,C5 F3,10,M
11.875,F3,10,M
12.0,E-5 F2,10,M
12.125,E-5 F2,10,M
12.5,E-5 F3 F2,10,M
12.625,F3 F2,10,M
12.75,E-5 F3 F2,10,M
12.875,E-5 F3,10,M
13.0,E-5 A3 E-4,10,M
13.5,E-5 F3,10,M
13.875,F3,10,M
14.0,E-5 A3 E-4,10,M
14.5,E-5 F3,10,M
14.875,F3,10,M
15.0,E-5 B-2,10,M
15.125,E-5 B-2,10,M
15.5,E-5 F3 B-2,10,M
15.625,F3 B-2,10,M
15.75,F5 F3 B-2,10,M
15.875,F5 F3,10,M
16.0,D5 B-3 D4,10,M
16.5,D5 F3,10,M
17.0,D5 B-3 D4,10,M
17.5,D5 F3,10,M
17.875,F3,10,M
18.0,F5 D3,10,M
18.125,F5 D3,10,M
18.5,F5 F3 D3,10,M
18.875,F3,10,M
19.0,B-5 B-3 D4,10,M
19.5,B-5 F3,10,M
19.875,F3,10,M
20.0,A5 B-3 D4,10,M
20.5,A5 F3,10,M
20.875,F3,10,M
21.0,G5 E-3,10,M
21.125,G5 E-3,10,M
21.5,G5 G3 E-3,10,M
21.875,G5 G3,10,M
22.0,G5 B-3 C4,10,M
22.5,G5 G3,10,M
22.875,G3,10,M
23.0,E-5 B-3 C4,10,M
23.5,E-5 G3,10,M
23.875,G3,10,M
