3.0,G4 B-4 E-2,3,M
3.5,G4 B-4 E-2,3,M
4.0,G4 B-4 E-2,3,M
4.375,G4 B-4,3,M
4.5,G4 B-4 B-2,3,M
5.0,G4 B-4 E-3,3,M
5.5,G4 B-4 G3,3,M
6.0,G4 B-4 B-3,3,M
6.5,G4 B-4 B-3,3,M
6.666666666666667,G4 B-4,3,M
6.75,G4 B-4 C4,3,M
7.0,G4 B-4 B-3,3,M
7.5,G4 B-4 B-3,3,M
7.875,G4 B-4,3,M
8.0,G4 B-4 E-4,3,M
8.5,G4 B-4 E-4,3,M
9.0,F4 G#4 B-4 D4,3,M
9.5,F4 G#4 B-4 D4,3,M
10.0,F4 G#4 B-4 D4,3,M
10.375,F4 G#4 B-4,3,M
10.5,F4 G#4 B-4 C4,3,M
11.0,F4 G#4 B-4 G#3,3,M
11.5,F4 G#4 B-4 F3,3,M
12.0,F4 G#4 B-4 D3,3,M
12.5,F4 G#4 B-4 D3,3,M
13.0,F4 G#4 B-4 D3,3,M
13.5,F4 G#4 B-4 D3,3,M
13.75,F4 G#4 B-4 D3 C3,3,M
13.875,F4 G#4 B-4 D3,3,M
14.0,F4 G#4 B-4 C3,3,M
14.5,F4 G#4 B-4 C3,3,M
14.666666666666666,F4 G#4 B-4,3,M
14.75,F4 G#4 B-4 B-2,3,M
15.0,G4 B-4 E-2,3,M
15.5,G4 B-4 E-2,3,M
16.0,G4 B-4 E-2,3,M
16.375,G4 B-4,3,M
16.5,G4 B-4 B-2,3,M
17.0,G4 B-4 E-3,3,M
17.5,G4 B-4 G3,3,M
18.0,G4 B-4 B-3,3,M
18.5,G4 B-4 B-3,10,M
18.666666666666668,G4 B-4,10,M
18.75,G4 B-4 C4,10,M
19.0,G4 B-4 B-3,10,M
19.5,G4 B-4 B-3,10,M
19.875,G4 B-4,10,M
20.0,B-4 E-5 G4,10,M
20.5,B-4 E-5 G4,10,M
21.0,B-4 D5 F4,10,M
21.5,B-4 D5 F4,10,M
22.0,F4 B-4 D5,10,M
22.375,F4 B-4 D5,10,M
22.5,F4 B-4 D5 D4,10,M
23.0,F4 B-4 D5 B-3,10,M
23.5,F4 B-4 D5 G3,10,M
24.0,F4 A4 E-5 F3,10,M
24.5,F4 A4 E-5 F3,10,M
24.75,F4 A4 E-5 F3 G3,10,M
24.875,F4 A4 E-5 F3,10,M
25.0,F4 A4 E-5 E3,10,M
25.5,F4 A4 E-5 F3,10,M
26.0,F4 A4 E-5 D4,10,M
26.5,F4 A4 E-5 D4,10,M
26.75,F4 A4 E-5 C4,10,M
27.0,F4 B-4 D5 B-3,10,M
27.5,F4 B-4 D5 F3,10,M
28.0,F4 B-4 D5 B-2,10,M
28.5,B-4,10,M
29.0,A4,10,M
29.5,B-4,10,M
30.0,B4 D3,10,M
30.25,B4 D3,10,M
30.5,B4 B-3 D3,10,M
30.875,B4 B-3,10,M
31.0,B4 F4 G#4 B-3,10,M
31.375,B4 F4 G#4,3,M
31.5,B-4,3,M
32.0,A4,3,M
32.5,B-4,3,M
33.0,E-5 E-3,3,M
33.25,E-5 E-3,3,M
33.5,E-5 B-3 E-3,3,M
33.875,E-5 B-3,3,M
34.0,E-5 E-4 G4 B-3,3,M
34.375,E-5 E-4 G4,3,M
34.5,E-5,3,M
35.0,D5,3,M
35.5,E-5,3,M
36.0,F5 B-2,3,M
36.25,F5 B-2,3,M
36.5,F5 B-3 B-2,3,M
36.875,F5 B-3,3,M
37.0,F5 D4 G#4 B-3,3,M
37.375,F5 D4 G#4,3,M
37.5,D5,3,M
38.0,B-4,3,M
38.5,G#5,3,M
39.0,G5 E-3,3,M
39.25,G5 E-3,3,M
39.5,G5 B-3 E-3,3,M
39.875,G5 B-3,3,M
40.0,G5 E-4 G4 B-3,3,M
40.375,E-4 G4,3,M
40.5,B-4,3,M
41.0,A4,3,M
41.5,B-4,3,M
42.0,B4 D3,3,M
42.25,B4 D3,3,m
42.5,B4 B-3 D3,3,m
42.875,B4 B-3,3,m
43.0,B4 F4 G#4 B-3,3,m
43.375,B4 F4 G#4,3,m
43.5,B-4,3,m
44.0,A4,3,m
44.5,B-4,3,m
45.0,E-5 E-3,3,m
45.25,E-5 E-3,3,m
45.5,E-5 B-3 E-3,3,m
45.875,E-5 B-3,3,m
46.0,E-5 E-4 F#4 B-3,3,m
46.375,E-5 E-4 F#4,3,m
46.5,E-5,3,m
47.0,D5,3,m
47.5,E-5,3,m
48.0,F#5 B2,3,m
48.25,F#5 B2,3,m
48.5,F#5 B3 B2,3,m
48.875,F#5 B3,3,m
49.0,F#5 E-4 A4 B3,3,m
49.375,F#5 E-4 A4,3,m
49.5,A5,3,m
50.0,B5,3,m
50.5,E-6,3,m
51.0,D6 B-2,3,m
51.25,D6 B-2,3,m
51.5,D6 B-3 B-2,3,m
51.875,D6 B-3,3,m
52.0,D6 F4 G#4 B-3,3,m
52.375,D6 F4 G#4,3,m
52.5,C6,3,m
53.0,G#5,3,m
53.5,F5,3,m
54.0,D5 B-2,3,m
54.25,D5,3,m
54.5,D5 B-3,3,m
55.0,D5 F4 G#4 B-3,3,m
55.375,F4 G#4,3,M
55.5,F5,3,M
56.0,G#5,3,M
56.5,C6,3,M
57.0,D6 B-2,3,M
57.25,D6 B-2,3,M
57.5,D6 B-3 B-2,3,M
57.875,D6 B-3,3,M
58.0,D6 F4 G#4 B-3,3,M
58.375,F4 G#4,3,M
58.5,C6,3,M
59.0,G#5,3,M
59.5,F5,3,M
60.0,D5 B-2,3,M
60.25,D5,3,M
60.5,D5 B-3,3,M
61.0,D5 D4 G#4 B-3,3,M
61.375,D4 G#4,3,M
61.5,C5,3,M
61.75,C5 B-4,3,M
61.875,C5,3,M
62.0,B-4,3,M
62.75,G#4,3,M
63.0,G4 E-2,3,M
63.5,G4 B-4 E-2,3,M
64.0,G4 B-4 E-2,3,M
64.375,G4 B-4,3,M
64.5,G4 B-4 B-2,3,M
65.0,G4 B-4 E-3,3,M
65.5,G4 B-4 G3,3,M
66.0,G4 B-4 B-3,3,M
66.5,G4 B-4 B-3,3,M
66.66666666666667,G4 B-4,3,M
66.75,G4 B-4 C4,3,M
67.0,G4 B-4 B-3,3,M
67.5,G4 B-4 B-3,3,M
67.875,G4 B-4,3,M
68.0,G4 B-4 E-4,3,M
68.5,G4 B-4 E-4,3,M
69.0,F4 G#4 B-4 D4,3,M
69.5,F4 G#4 B-4 D4,3,M
70.0,F4 G#4 B-4 D4,3,M
70.375,F4 G#4 B-4,3,M
70.5,F4 G#4 B-4 C4,3,M
71.0,F4 G#4 B-4 G#3,3,M
71.5,F4 G#4 B-4 F3,3,M
72.0,F4 G#4 B-4 D3,3,M
72.5,F4 G#4 B-4 D3,3,M
73.0,F4 G#4 B-4 D3,3,M
73.5,F4 G#4 B-4 D3,3,M
73.75,F4 G#4 B-4 D3 C3,3,M
73.875,F4 G#4 B-4 D3,3,M
74.0,F4 G#4 B-4 C3,3,M
74.5,F4 G#4 B-4 C3,3,M
74.66666666666667,F4 G#4 B-4,3,M
74.75,F4 G#4 B-4 B-2,3,M
75.0,G4 B-4 E-2,3,M
75.5,G4 B-4 E-2,3,M
76.0,G4 B-4 E-2,3,M
76.375,G4 B-4,3,M
76.5,G4 B-4 B-2,3,M
77.0,G4 B-4 E-3,3,M
77.5,G4 B-4 G3,3,M
78.0,G4 B-4 B-3,3,M
78.5,G4 B-4 B-3,3,M
78.66666666666667,G4 B-4,3,M
78.75,G4 B-4 C4,3,M
79.0,G4 B-4 B-3,3,M
79.5,G4 B-4 B-3,3,M
79.875,G4 B-4,3,M
80.0,B-4 E-5 G4,3,M
80.5,B-4 E-5 G4,3,M
81.0,G#4 B-4 D5 F4,3,M
81.5,G#4 B-4 D5 F4,3,M
82.0,G#4 B-4 D5 F4,3,M
82.5,G#4 B-4 D5 D4,3,M
83.0,G#4 B-4 D5 C4,3,M
83.5,G#4 B-4 D5 C4,3,M
83.66666666666667,G#4 B-4 D5,3,M
83.75,G#4 B-4 D5 B-3,3,M
84.0,G4 B-4 E-5 B-3,3,M
84.5,G4 B-4 E-5 B-3,3,M
84.66666666666667,G4 B-4 E-5,3,M
84.75,G4 B-4 E-5 C4,3,M
85.0,G4 B-4 E-5 B-3,3,M
85.5,G4 B-4 E-5 B-3,3,M
85.875,G4 B-4 E-5,3,M
86.0,B-4 E-5 G4,3,M
86.5,B-4 E-5 G4,3,M
87.0,G#4 B-4 D5 F4,3,M
87.5,G#4 B-4 D5 F4,3,M
88.0,G#4 B-4 D5 F4,3,M
88.5,G#4 B-4 D5 D4,3,M
89.0,G#4 B-4 D5 C4,3,M
89.5,G#4 B-4 D5 C4,3,M
89.66666666666667,G#4 B-4 D5,3,M
89.75,G#4 B-4 D5 B-3,3,M
90.0,G4 B-4 E-5 B-3,3,M
90.5,G4 B-4 E-5 B-3,3,M
90.66666666666667,G4 B-4 E-5,3,M
90.75,G4 B-4 E-5 C4,3,M
91.0,G4 B-4 E-5 B-3,3,M
91.5,G4 B-4 E-5 B-3,3,M
91.875,G4 B-4 E-5,3,M
92.0,B-4 E-5 G4,3,M
92.5,B-4 E-5 G4,3,M
93.0,A4 C5 E-5 F5 F4,3,M
93.5,A4 C5 E-5 F5 F4,3,M
94.0,A4 C5 E-5 F5 F4,3,M
94.5,A4 C5 E-5 F5 F4,3,M
94.625,A4 C5 E-5 F5,3,M
94.66666666666667,G4 A4 C5 E-5 F5,3,M
94.79166666666667,A4 C5 E-5 F5,3,M
94.875,A4 C5 E-5 F5 F4,3,M
95.0,A4 C5 E-5 F5 E4,3,M
95.5,A4 C5 E-5 F5 F4,3,M
96.0,G#4 D5 F5 B-4,3,M
96.5,G#4 D5 F5 B-4,3,M
97.0,G#4 D5 F5 B-4,3,M
97.5,G#4 D5 F5 B-4,3,M
98.0,G#4 D5 F5 B-3,3,M
98.5,G#4 D5 F5 B-3,3,M
99.0,G4 E-5 G5 E-4,3,M
