2.0,A3 A2,2,m
2.125,B3 B2,2,m
2.25,C#4 C#3,2,m
4.0,D4 D3 D2,2,m
4.25,A3 D4 D3 D2,2,m
4.5,D3 B3 D4 D2,2,m
4.625,D3 B3 D2,2,m
4.75,D3 C#4 C#3 D2,2,m
4.875,D3 C#4 C#3,2,m
5.0,F3 A3 D3 D4,2,m
5.25,F3 A3 D3 C#4 E4 E3,2,m
5.5,F3 A3 D3 D4 E4 E3,2,m
5.625,F3 A3 D3 D4,2,m
5.75,F3 A3 D3 E4,2,m
6.0,D3 F3 A3 F4 D2,2,m
6.125,D3 F3 A3 F4 D2,2,m
6.25,D3 F3 A3 C#4 E4 E3 D2,2,m
6.5,D3 F3 A3 D4 E4 E3 D2,2,m
6.75,F3 A3 E4 E3,2,m
6.875,E4,2,m
7.0,D3 A3 F4 F3 D2,2,m
7.25,D3 F3 A3 E4 F4 D2,2,m
7.375,D3 F3 A3 E4 D2,2,m
7.5,D3 F4 G4 G3 D2,2,m
7.75,G4 G3,2,m
7.875,G4,2,m
8.0,C3 A4 A3 C2,2,m
8.25,C3 G4 A4 A3 C2,2,m
8.5,C3 A4 A3 C2,2,m
8.625,C3 A4 B-4 B-3 C2,2,m
8.75,C3 B-4,2,m
8.875,B-4 A3,2,m
9.0,E3 A3 A4,2,m
9.125,E3 A3 A4 G3,2,m
9.25,E3 A3 G4 G3,2,m
9.5,E3 A3 F4 G4 G3,2,m
9.625,E3 A3 E4 F4 G4 G3,2,m
9.75,E3 A3 E4 G4,2,m
9.875,E3 A3 F3,2,m
10.0,C3 E3 A3 F4 C2,2,m
10.125,C3 E3 A3 F4 C2,2,m
10.25,C3 A3 E4 E3 C2,2,m
10.5,C3 A3 F4 E4 E3 C2,2,m
10.75,A3 G4 E4 E3,2,m
10.875,G4,2,m
11.0,C3 E3 A3 F4 D4 D3 C2,2,m
11.25,C3 E3 A3 E4 D4 D3 C2,2,m
11.375,C3 E3 A3 E4 C#4 C#3 C2,2,m
11.5,C3 D4 C#4 C#3 C2,2,m
11.75,D4 C#4,2,m
11.875,C#4 D3,2,m
12.0,B-2 D4 D3 B-1,2,m
12.25,B-2 A3 D4 D3 B-1,2,m
12.5,B-2 B3 D4 D3 B-1,2,m
12.625,B-2 B3 B-1,2,m
12.75,C#3 B-2 C#4,2,m
12.875,B-2 C#4 C#3,2,m
13.0,D3 A3 D4,2,m
13.125,D3 A3 D4,2,m
13.25,D3 A3 C#4 E4 E3,2,m
13.5,E3 D3 A3 D4 E4,2,m
13.75,D3 A3 E4 E3,2,m
14.0,F3 B-2 D3 A3 F4 B-1,2,m
14.125,F3 B-2 D3 A3 F4 B-1,2,m
14.25,B-2 D3 A3 C#4 E4 E3 B-1,2,m
14.5,B-2 D3 A3 D4 E4 E3 B-1,2,m
14.625,B-2 D3 A3 D4 E4 E3,2,m
14.75,D3 A3 E4 E3,2,m
14.875,E4,2,m
15.0,B-2 D3 A3 F4 F3 B-1,2,m
15.25,B-2 D3 A3 E4 F4 F3 B-1,2,m
15.375,G3 B-2 D3 A3 E4 G4 B-1,2,m
15.5,G3 B-2 D3 A3 F4 E4 G4 B-1,2,m
15.625,G3 G4 F4,2,m
15.75,G4 G3,2,m
15.875,A3,2,m
16.0,A3 A2 A4 A1,2,m
16.25,A3 A2 G#4 A4 A1,2,m
16.375,A3 A2 G#4 A4 G#3 A1,2,m
16.5,A2 B4 G#4 G#3 A1,2,m
16.625,A2 B4 G#4 G#3,2,m
16.75,G#4,2,m
16.875,G#4 B3,2,m
17.0,A2 D4 A3 F4 B4 B3 A1,2,m
17.25,A2 D4 A3 B4 A1,2,m
17.375,A2 A3 D4 G#3 A1,2,m
17.5,A2 D4 A3 B3 G#4 G#3 A1,2,m
17.625,D4 A3 B3 G#4 G#3,2,m
17.75,D4 A3 G#3 G#4,2,m
17.875,D4 A3 G#3,2,m
18.0,C#4 D4 A3 A4 A1,2,m
18.125,C#4 A4 A3 A1,2,m
18.25,A3 C#4 A4 A1,2,m
18.375,A3 C#4 A4 A1,2,m
18.5,A3 C#4 E4 A4,2,m
18.625,A3 C#4 E4,2,m
18.75,A3 C#4 A4 E4,2,m
18.875,A3 A4,2,m
19.0,A3 A2,2,m
19.375,A3 A4 A2,2,m
19.5,B3 A3 B4 A2,2,m
19.625,C#4 A2 A3 C#5,2,m
19.75,C#5 C#4 A3 A2,2,m
19.875,C#5 C#4 A2,2,m
20.0,D4 D5 D3 D2,2,m
20.125,D4 D5 D3 D2,2,m
20.375,D4 A3 D5 D3 D2,2,m
20.5,D4 B3 A3 D5 D3 D2,2,m
20.625,C#4 B3 C#5 D3 D2,2,m
20.75,C#4 D3 D2,2,m
20.875,D4 C#4 D5 D3 D2,2,m
21.0,D4 A3 F4 D5 D3 D2,2,m
21.125,E4 A3 F4 D4 E5 D3 D2,2,m
21.25,E4 A3 F4 C#4 E5 D3 D2,2,m
21.5,E4 A3 F4 D4 E5 D3 D2,2,m
21.625,A3 F4 E4 D4 D3 D2,2,m
21.75,D3 A3 F4 E4 D2,2,m
21.875,A3 F4 F5 D3,2,m
22.0,F4 A3 F5 C#3 C#2,2,m
22.125,A3 F4 C#4 C#3 C#2,2,m
22.25,E4 A3 F4 C#4 E5 C#3 C#2,2,m
22.375,E4 A3 F4 E5 C#3 C#2,2,m
22.5,E4 A3 F4 D4 E5 C#3 C#2,2,m
22.625,E4 A3 F4 D4 E5 C#3 C#2,2,m
22.75,C#3 E4,2,m
22.875,C#3 F4,2,m
23.0,C#3 B3 F4 F5 C#2,2,m
23.125,B3 F4 F5 C#3 C#2,9,m
