0.0,C#3 G#3,2,m
1.0,C#3 A3,2,m
2.0,C#3,2,m
2.125,G4 G3 C#3 F4 F3,2,m
3.125,G4 G3 C#3 B-3 F4 F3,2,m
4.125,G4 G3 G2 B3 F4 F3,2,m
5.125,G4 G3 G2 F4 F3,2,m
5.25,G4 G3 G2 A4 F4 F3,2,m
6.25,A4 A3 E-4 G4 G3 C2,2,m
7.25,A4 A3 E4 G4 G3,2,m
8.25,A4 A3 G4 G3,4,m
8.333333333333334,D5 E4 G3 A4 G4 A3,4,m
9.333333333333334,B4 B3 G1 F#4 A4 A3 G2 G4 G3,4,m
9.375,B4 B3 G1 F#4 A4 A3 G2,4,m
10.333333333333334,B4 B3 A4 A3,4,m
10.375,B4 B3 G4 A4 A3,4,m
11.375,B4 B3 A4 A3 C4 E5 C5 E4 G3,4,m
11.458333333333334,A4 A3 C4 E5 C5 E4 G3,4,m
12.375,A4 A3,4,m
12.5,B-4 B-3 C#3 E5 G5 C#2 G4 E4,4,m
13.5,B4 B3 C#3 E5 G5 C#2 G4 E4,0,M
14.5,C#3 E5 C#2 B3 G4 G5 B4 G3 E4,0,M
14.625,C#3 C#2 E5 B4 B3 G3 G4 G5 E4,0,M
15.5,C#3 G5 C#2 E5 B4 B3 G3 G4 E4,0,M
15.625,C#5 C#4 C#3 G4 G5 C#2 B3 G3 E5 B4 E4,0,M
16.625,D5 D4 G4 F5 B3 G3 G2 F4,0,M
17.625,G4 D5 F5 B3 G3 G2 F4 D4,0,M
17.666666666666668,B-5 B-4 G4 D5 F5 B3 G3 G2 F4 D4,0,M
18.666666666666668,F#5 F#4 B4 E-5 E-4 B3 C3 G4 D5 F5 G3 G2 F4 D4,0,M
18.75,F#5 F#4 G4 B4 E-5 B3 E-4 G3 C3,0,M
19.666666666666668,G4 B3 E-4 G3 C3,0,M
19.75,D6 D5 G4 E-5 F#5 A5 A4 B3 E-4 G3 C3 F#4,0,M
20.75,C3 G5 E5 C4 E-4 G3 G4 E4,0,M
20.791666666666668,C3 G5 E5 C4 G3 G4 E4,0,M
21.75,C3 G3 E4 C5 A4,0,M
22.875,C3 G3 C5 A4,0,m
23.0,G3 E-4 C5 A4 C3,0,m
24.125,G3 E-4,2,m
24.25,G3 E-4 B4 F#4 G2,2,m
25.5,G#3 E-4 B4 F#4 C#3 G2,2,m
25.583333333333332,E-4 G#3 C#3,2,m
25.625,C#3 G#3,2,m
26.5,C#3,2,m
26.625,C#3 A3,2,m
27.625,G4 G3 C#3 F4 F3,2,m
28.625,G4 G3 C#3 F4 F3,2,m
28.666666666666668,B-3 G4 G3 C#3 F4 F3,2,m
29.625,G4 G3 B-3 F4 F3,2,m
29.666666666666668,G2 B3 G4 G3 F4 F3,2,m
30.666666666666668,G4 G3 G2 F4 F3,2,m
30.75,G4 G3 G2 A4 F4 F3,2,m
31.75,A4 A3 G2 E-4 G4 G3 C2,2,m
31.791666666666668,A4 A3 E-4 G4 G3 C2,2,m
32.75,A4 A3 G4 G3,2,m
32.875,A4 A3 E4 G4 G3,2,m
33.875,A4 A3 D5 G4 G3 E4,4,m
34.875,B4 B3 G1 F#4 A4 A3 G2,4,m
35.875,B4 B3 A4 A3,4,m
36.0,B4 B3 G4 A4 A3,4,m
37.0,A4 A3 C4 E5 C5 E4 G3,4,m
38.0,B-4 B-3 C#3 E5 G5 C#2 G4 E4,4,m
39.0,B4 B3 C#3 E5 G5 C#2 G4 E4,4,m
40.0,C#3 E5 G5 C#2 G4 E4,0,M
40.125,C#3 E5 C#2 B4 E4 B3 G3 G4 G5,0,M
41.125,C#5 C#4 C#3 G5 E5 C#2 B4 G4 E4 B3 G3,0,M
42.125,G4 G5 D5 F5 B3 G3 E5 B4 E4 F4 D4 G2,0,M
42.25,D5 D4 G4 F5 B3 G3 G2 F4,0,M
43.125,G4 D5 F5 B3 G3 G2 F4 D4,0,M
43.25,B-5 B-4 G4 D5 F5 B3 G3 G2 F4 D4,0,M
44.25,F#5 F#4 G4 B4 E-5 B3 E-4 G3 C3,0,M
45.25,D6 D5 G4 E-5 F#5 A5 A4 B3 E-4 G3 C3 F#4,0,M
46.25,G4 B3 E-4 G3 C3,0,M
46.333333333333336,G5 E5 G3 C4 G4 E4 C3 B3 E-4,0,M
46.375,G5 E5 G3 C4 C3 G4 E4,0,M
47.333333333333336,G4 E4 G3 C3,0,M
47.375,G4 C5 E4,0,M
48.375,G4 C5 E4,0,M
49.458333333333336,C5 G4 E4,0,M
50.5,D5 G#4 E-5 C5,7,m
51.5,D5 G#4 E5 C5,7,m
52.5,D5 G#4 B5 C5 D6 C6,7,m
52.625,D5 B5 C5 D6 C6,7,m
53.5,D5 C5,7,m
53.625,D5 D4 F5 C5,7,m
54.625,D5 D4 B-5 C5,7,m
55.625,D5 D4 C5,7,m
55.666666666666664,D5 D4 F#5 C5 D6 C6,7,m
55.75,D5 F#5 C5 D6 C6,7,m
56.666666666666664,A5 D5 B-4 C5 A4 D4 B-3 D3 G2,7,m
56.75,A5 D5 B-4 A4 D4 B-3 D3 G2,7,m
57.166666666666664,A5 D5 B-4 A4 D4 B-3 D3 G2,7,m
57.25,D5 A5 G2 B-4 A4 D4 B-3 D3,7,m
57.666666666666664,D5 B-4 A4 D4 B-3 D3 G2,7,m
57.75,D5 G5 B-4 A4 D4 B-3 D3 G2,7,m
