0.0,E-4 G4 E4 G3 B3,?,?
0.5,E-4 G4 G3 E4 B3,1,m
0.75,E-4 G4 B-4 G3 E4 B3,1,m
0.875,B-4,1,m
1.0,B4,1,m
1.5,C4 G#3 E4 E-5,1,m
2.375,C4 G#3 E4 E-5,1,m
3.0,C4 G#3 E4 E-5 E3 A2,1,m
3.75,C4 A2 E3 G#3 E4 C5,1,m
3.875,C4 A2 E3 G#3 E4 C5,1,m
4.0,C4 A2 E3 G#3 E4 E-5,1,m
4.375,C4 A2 E3 E-5,1,m
4.5,C#4 A2 E3 A3 F4 C5,1,m
5.0,C#4 A2 E3 A3 F4,1,m
5.25,C#4 A2 E3 A3 F4 B4,1,m
5.5,C#4 A2 E3 A3 F4,1,m
5.833333333333333,A2 E3 A3 C#4,1,m
6.0,F4 F#2 C#3 G#4 A3 B4,1,m
6.875,F4 F#2 C#3 A3 G#4,1,m
7.0,F4 F#2 C#3 A3 G#4 C#4,1,m
7.333333333333333,F#2 C#3 A3 G#4 C#4,1,m
7.5,E4 F#2 C#3 A3 G#4 C4,1,m
8.0,E4,1,m
8.25,E4 C4,1,m
8.5,E-4 G#4 C4 A3 F#2,1,m
9.0,C#4 F#4 B-3 G3 B2,1,m
9.5,C#4 F#4,1,m
9.875,C#4,1,m
10.0,C#4 E4 B-3 G3 B2,1,m
10.5,C4 E4 A3 F#3 B2,9,m
11.0,C4,9,m
11.25,C4 F#4,9,m
11.5,C4 D4 A3 F#3 B2,9,m
12.0,B3 G3 E4 E3 E2 B2,9,m
12.5,B3 G3 E4 E2,1,m
12.75,B3 G3 E4 B-4 E2,1,m
12.875,B-4,1,m
13.0,B4,1,m
13.5,C4 G#3 E4 E-5 G3,1,m
14.375,C4 G#3 E4 E-5,1,m
15.0,C4 G#3 E4 E-5 E3 A2,1,m
15.75,C4 A2 E3 G#3 E4 C5,1,m
15.875,C4 A2 E3 G#3 E4 C5,1,m
16.0,C4 A2 E3 G#3 E4 E-5,1,m
16.375,A2 E3 E-5,1,m
16.5,C#4 A2 E3 A3 F4 C5,1,m
17.0,C#4 A2 E3 A3 F4,1,m
17.25,C#4 A2 E3 A3 F4 B4,1,m
17.5,C#4 A2 E3 A3 F4,1,m
17.833333333333332,A2 E3 A3 C#4,1,m
18.0,F4 F#2 C#3 G#4 A3 B4,1,m
18.875,F4 F#2 C#3 A3 G#4,1,m
19.0,F4 F#2 C#3 A3 G#4 C#4,1,m
19.333333333333332,F#2 C#3 A3 G#4 C#4,1,m
19.5,E4 F#2 C#3 A3 G#4 C4,1,m
20.0,E4,1,m
20.25,E4 C4,1,m
20.5,E-4 G#4 C4 A3 F#2,1,m
21.0,C#4 F#4 B-3 G3 B2,1,m
21.5,C#4 F#4,1,m
21.875,C#4,1,m
22.0,C#4 E4 B-3 G3 B2,1,m
22.5,C4 E4 A3 F#3 B2,4,M
23.0,C4,4,M
23.25,C4 F#4,4,M
23.5,C4 D4 A3 F#3 B2,4,M
24.0,B3 G3 E4 E3 E2 B2,4,M
24.5,B3 G3 E4 E2,4,M
24.75,B-4 B3 G3 E4 E2,4,M
24.875,B-4,4,M
25.0,B4,4,M
