0.0,A5 F#5,3,m
0.25,E-6 B-5 F#5,3,m
0.375,E-6 B-5 C5,3,m
0.5,F5 C5,3,m
0.75,G#4,3,m
0.875,B-5 F#5 G#4,3,m
1.125,B-5 F#5 E5,1,M
1.5,B-5 F#5 B-4,1,M
1.6666666666666667,G5 B-5 F#5 B-4,1,M
1.75,G5 B-4,1,M
1.875,G5 F#4,1,M
1.9166666666666667,F#4,1,M
2.0,C6 G#5 F#4,1,M
2.25,A5 G#5,1,M
2.5,E-6 B-5 G#5,1,M
2.625,E-6 B-5 D5,1,M
2.75,B5 D5,1,M
3.0,B-4,1,M
3.125,F6 C6 B-4,1,M
3.375,A5 F#5,1,M
3.625,E-6 B-5 F#5,1,M
3.75,E-6 B-5 C5,1,M
3.875,F5 C5,1,M
4.125,G#4,1,M
4.25,B-5 F#5 G#4,1,M
4.5,B-5 F#5 E5,1,M
4.875,B-5 F#5 B-4,1,M
5.0,G5 B-5 F#5 B-4,1,M
5.125,G5 B-4,1,M
5.25,F#4,1,M
5.333333333333333,C6 G#5 F#4,1,M
5.583333333333333,F#4,1,M
5.625,A5 G#5,1,M
5.875,E-6 B-5 G#5,1,M
6.0,E-6 B-5 D5,1,M
6.125,B5 D5,1,M
6.333333333333333,B5 B-4 D5,1,M
6.375,F6 C6 B-4,1,M
6.625,B-4,1,M
6.666666666666667,E-6 B-4,1,M
6.708333333333333,E-6,1,M
6.75,E-6 C#4,1,M
6.875,G#5 E-6 C#4,1,M
6.916666666666667,G#5 C#4,1,M
7.125,E-5 G#4,1,M
7.25,C#6 E-5 G#4,1,M
7.375,G#4,1,M
7.5,G#5 E5,1,M
7.625,C#5 G#5 E5,1,M
7.75,C#5 E5,1,M
7.875,G#5,1,M
8.0,F5,1,M
8.25,G#4,1,M
8.375,E-5 G#4 G#3,1,M
8.5,G#3,1,M
8.625,G#4 G#3,1,M
8.75,E-4 G#4 E4,1,M
8.875,E-4 E4,1,M
9.0,C#5 E4,1,M
9.125,G#4 C#5 C#3,1,M
9.25,C#3,1,M
9.333333333333334,C#4 C#3,1,M
9.5,G#4 C#4,1,M
9.583333333333334,G#4,1,M
9.666666666666666,F4 G#4,1,M
9.75,F4,1,M
9.875,G#3,1,M
10.0,F4 G#3 E3,1,M
10.125,F4 E3,1,M
10.25,E3,1,M
10.333333333333334,C#5 F#4 E3,1,M
10.375,C#5 F#4,1,M
10.5,C#5 F#4 G#3,1,M
10.583333333333334,G#3,1,M
10.625,E4 G#3,1,M
10.75,E4 D4 G#3,1,M
10.875,B4 F4 D4,1,M
11.125,B4 F#4,4,M
11.5,B4 D4,4,M
11.75,F4 D4,4,M
11.875,F4 G#3,4,M
12.0,B4 F#4 G#3,4,M
12.333333333333334,E-4 A3,4,M
12.583333333333334,A3,4,M
12.625,B4 A3,4,M
12.833333333333334,B4,4,M
12.875,C#4 E4,4,M
13.125,A4 E4,4,M
13.375,F4 E3,4,M
13.625,E3,4,M
13.666666666666666,C#5 F#4 E3,4,M
13.75,C#5 F#4 G#3,4,M
13.916666666666666,G#3,4,M
14.0,E4 G#3,4,M
14.125,E4 D4,10,m
14.25,B4 F4 D4,10,m
14.5,B4 F#4,10,m
14.875,B4 D4,10,m
15.125,F4 D4,10,m
15.25,F4 G#3,10,m
15.375,B4 F#4 G#3,10,m
15.666666666666666,E-4 A2,10,m
15.875,B4 E-4 E4 A2,10,m
15.916666666666666,B4 E4 A2,10,m
16.0,B4 E4 E3 A2,10,m
16.041666666666668,B4 E4 E3,10,m
16.125,E3,10,m
16.25,C4 E3,10,m
16.375,C4 A3,10,m
16.5,A4 C#4 A3,10,m
16.75,E-2,10,m
16.875,B-2,10,m
17.125,F#3,10,m
17.25,G3,10,m
17.333333333333332,F4 G3,10,m
17.375,F4 C#4,10,m
17.5,F4,10,m
17.625,F4 A3,10,m
17.75,F4 B-3,10,m
17.833333333333332,B-3,10,m
17.875,B-3,10,m
18.0,E-4,10,m
18.125,F#4,10,m
18.333333333333332,G4,10,m
18.5,A4,10,m
18.625,B-4,10,m
18.75,C#5,10,m
18.875,F5,10,m
19.0,B-4,10,m
19.125,E-5,10,m
19.25,F#5,10,m
19.375,G5,10,m
19.625,A5,10,m
19.666666666666668,B-5 A5,10,m
19.75,B-5,10,m
19.875,C#6,10,m
20.0,F6,10,m
21.25,B-4,10,m
21.375,D5,10,m
21.5,E-5,10,m
21.666666666666668,F#5,10,m
21.75,G5 F#5,10,m
21.791666666666668,G5,10,m
22.0,A5,10,m
22.125,B-5,10,m
22.25,C#6,10,m
22.375,F6,10,m
22.5,B-6,10,m
22.625,F7 C#7,10,m
23.5,E-7 C#7 E-6 C#6 E-5 C#5,10,m
24.0,G6 F6 G5 F5,10,m
25.75,E-6 C#6 E-5 C#5,7,m
27.375,A5 G5,7,m
30.25,A5 F#5,3,m
30.5,E-6 B-5 F#5,3,m
30.625,E-6 B-5 C5,3,m
30.75,F5 C5,3,m
30.875,F5 G#4 C5,3,m
31.0,B-5 F#5 G#4,3,m
31.25,B-5 F#5,1,M
