0.0,C#6 C#5,6,m
1.75,C#6 C#5,6,m
3.375,C#6 C#5,6,m
3.5,C#6 C#5,6,m
3.875,D6 C#6 C6 C#5 D5 C5 A5 F#5,6,m
5.125,D6 C#6 D7 A6 C6 C#5 C7 F#6 A5 F#5 D5 C5,6,m
6.375,C#6 D7 A6 C#5 C7 F#6 D6 C6 A5 F#5 D5 C5,6,m
7.625,D7 A6 C7 F#6 D6 C6 A5 F#5 D5 C5,6,m
7.666666666666667,C#6 D6 C#5 C6 A5 F#5 D5 C5 D7 A6 F#6 C7,6,m
7.75,C#6 D7 A6 F#6 C#5 C7 D6 C6 A5 F#5 D5 C5,6,m
10.25,C#5 C#6 C#4 G5 D6 F5 C6 D5 B4 A5 G4 F#5 F4 C5,?,?
10.291666666666666,C#6 C#4 G5 C#5 F5 D5 B4 G4 F4,?,?
11.916666666666666,C#4 G5 F5 D5 B4 G4 F4,?,?
12.0,C#6 C#4 G5 C#5 F5 D5 B4 G4 F4,?,?
13.666666666666666,C#6 C#4 G5 C#5 F5 D5 B4 G4 F4,?,?
13.75,C#6 C#4 G5 C#5 F5 D5 B4 G4 F4,?,?
15.375,C#6 C#4 C#5 G5 F5 D5 G4 B4 F4,?,?
17.916666666666668,C#4 C#5 G5 F5 D5 B4 G4 F4,6,m
18.0,C#6 C#4 C#5 G5 F5 D5 B4 G4 F4,6,m
20.5,C#6 C#5,6,m
22.25,C#6 C#5,6,m
24.0,C#6 C#5,6,m
24.375,D6 C#6 C6 C#5 D5 C5 A5 F#5,6,m
25.625,D6 C#6 C6 C#5 A5 F#5 D5 C5,6,m
25.666666666666668,D7 A6 C7 F#6 D6 C6 A5 F#5 C#6 C#5 D5 C5,6,m
26.916666666666668,C#6 D7 A6 C#5 C7 F#6 D6 C6 A5 F#5 D5 C5,6,m
28.25,C#6 D7 A6 F#6 C#5 C7 D6 C6 A5 F#5 D5 C5,?,?
28.291666666666668,D6 A5 C#6 D7 A6 F#6 C6 F#5 C#5 C7 D5 C5,?,?
30.75,C#6 D7 A6 F#6 D6 C#5 C7 C6 A5 F#5 D5 C5,?,?
30.791666666666668,C#5 C#6 D6 C6 A5 F#5 D5 C5,?,?
30.875,C#6 C#4 G5 C#5 F5 D5 B4 G4 F4,?,?
32.5,C#6 C#4 G5 C#5 F5 D5 B4 G4 F4,?,?
34.25,C#6 C#4 G5 C#5 F5 D5 B4 G4 F4,?,?
36.0,C#6 C#4 C#5 G5 F5 D5 B4 G4 F4,?,?
38.5,C#6 C#4 C#5 G5 F5 D5 G4 B4 F4,6,m
38.541666666666664,C#6 C#4 C#5 G5 F5 D5 B4 G4 F4,6,m
41.125,C#6 C#5,6,m
42.75,C#6 C#5,6,m
44.5,C#6 C#5,6,m
45.0,D6 C#6 C6 C#5 D5 C5 A5 F#5,6,m
46.25,D6 C#6 D7 A6 C6 C#5 C7 F#6 A5 F#5 D5 C5,6,m
47.5,C#6 D7 A6 C#5 C7 F#6 D6 C6 A5 F#5 D5 C5,6,m
48.75,C#6 D7 A6 F#6 C#5 C7 D6 C6 A5 F#5 D5 C5,6,m
48.875,C#5 C#6 D7 A6 F#6 C7 D6 C6 A5 F#5 D5 C5,6,m
51.375,C#6 C#4 G5 C#5 F5 D5 B4 G4 F4,?,?
53.0,C#4 G5 F5 D5 B4 G4 F4,?,?
53.125,C#6 C#4 G5 C#5 F5 D5 B4 G4 F4,?,?
