0.0,G#5,?,?
6.333333333333333,G#5 A4,9,m
7.5,A5 A4,9,m
8.583333333333334,A5 A4,9,m
8.625,D5 F5 C5 A4,9,m
9.666666666666666,D5 G#5 F5 C5 A4,9,m
9.75,D5 G#5 C5 A4,9,m
10.875,D5 G#5 C5 A4,9,m
13.083333333333334,D5 G#5 C5,9,m
13.125,G#5 F#4,9,m
14.166666666666666,F#4,9,m
14.25,A5 F#4,9,m
15.333333333333334,D5 F5 C5 A5 F#4,?,?
15.375,D5 F5 C5 F#4,?,?
16.458333333333332,D5 C5 F#4,?,?
16.5,D5 G#5 C5 F#4,?,?
17.583333333333332,G#5 F#4,6,m
17.625,D5 G#5 C5 F#4,6,m
19.875,C5 G#5 F#4 D4,6,m
21.0,C5 A5 F#4 D4,6,m
22.0,C5 D5 F5 A5 D4 F#4,4,M
22.125,D5 F5 F#4 C5 D4,4,M
23.125,C5 D5 G#5 F#4 D4,4,M
24.25,C5 G#5 F#4 D4,4,M
24.333333333333332,C5 E-5 G#5 A4 F#4 C#5 B3 D4,4,M
24.375,E-5 G#5 A4 C#5 B3,4,M
25.375,E-5 C#6 A4 C#5 B3,4,M
26.5,E-5 G5 G#4 A4 C#5 E3 B3,4,M
26.583333333333332,E-5 G5 G#4 E3,4,M
27.625,E-5 G#4 E3,4,M
27.666666666666668,G#5 B5 E-5 G#4 E3,4,M
27.708333333333332,G#5 B5 G#4 E3,4,M
28.75,G#5 B4 C5 B5 E3 G#4,4,M
28.791666666666668,G#4 B4 C5 E3,4,M
29.875,B4 D5 E3 G#4,4,M
31.0,G#4 B4 C#5 E3 B3,4,M
32.125,E5 B4 G#5 E3 G#4 B3,4,M
33.25,G#5,4,M
33.333333333333336,A2 A3 G#5,4,M
34.375,A5 A2 A3,1,m
34.458333333333336,A5 A2,1,m
35.5,C5 F5 A2 G#4 E-3 G#3 C4,1,m
35.583333333333336,C5 F5 A2 G#4 E-3 G#3 C4,1,m
36.625,C5 A2 G#4 E-3 G#3 C4,1,m
36.666666666666664,C5 G#5 A2 G#4 E-3 G#3 C4,1,m
37.75,C#5 G#5 A2 A4 E3 A3 C#4,1,M
40.0,G#5 A2 F2,1,M
40.083333333333336,G#5 F2,1,M
41.125,A5 G#5 F2,1,M
41.166666666666664,A5 F2,1,M
42.25,C5 F5 E-4 G#4 E-3 F2 G#3 C4,1,M
43.375,C5 G#5 E-4 G#4 E-3 F2 G#3 C4,1,M
44.5,C#5 G#5 E-4 A4 E-3 F2 A3 C#4,1,M
46.75,G#5 B1 B2,8,m
47.875,A5 B2 B1,8,m
49.0,C5 F5 E-4 G#4 B1 E-3 B2 G#3 C4,8,m
50.125,C5 G#5 E-4 G#4 B1 E-3 B2 G#3 C4,8,m
51.25,C#5 G#5 E-4 A4 B1 E-3 B2 A3 C#4,8,m
52.375,C#5 C#6 E-4 A4 B1 E-3 B2 A3 C#4,8,m
53.5,E-5 G5 G4 E2 B-4 B2 B-3 E-4,8,m
