0.0,E2,?,?
0.5,G#3 E4,?,?
1.0,G#3 E4,?,?
1.5,E2,?,?
2.0,G#3 E4,?,?
2.5,G#3 E4,?,?
3.0,G#4 E2,?,?
3.5,G#4 G#3 E4,4,M
4.0,A4 G#3 E4,4,M
4.5,A4 E2,4,M
5.0,A4 G#3 E4,4,M
5.5,A4 G#3 E4,4,M
6.0,G#4 E2,4,M
6.5,G#4 G#3 E4,4,M
7.0,F#4 G#3 E-4,4,M
7.5,F#4 E2,4,M
8.0,E4 G#3 C#4,4,M
8.5,E4 G#3 C#4,4,M
9.0,B4 G#2,4,M
9.5,B4 B3 E-4,4,M
10.0,B4 B3 E-4,4,M
10.5,A4 G#2,4,M
10.75,B4 G#2,4,M
11.0,C#5 B3 E-4,4,M
11.25,B4 B3 E-4,4,M
11.5,B4 B3 E-4,4,M
12.0,B4 G#2,4,M
12.5,B4 B3 E-4,4,M
13.0,B4 B3 E-4,4,M
13.5,B4 G#3,4,M
14.0,B4 B3 E-4,4,M
14.5,B4 B3 E-4,4,M
15.0,B4 G#3,4,M
15.5,B4 A3 E4,4,M
16.0,C#5 A3 E4,4,M
16.5,C#5 G#3,4,M
17.0,B4 A3 E4,4,M
17.5,B4 A3 E4,4,M
18.0,G#4 F#3,4,M
18.5,G#4 A3 E4,4,M
19.0,G#4 A3 E4,4,M
19.5,G#4 F#3,4,M
20.0,G#4 A3 E4,4,M
20.25,F#4 A3 E4,4,M
20.5,E4 A3 E-4,4,M
20.75,F#4 A3 E-4,4,M
21.0,G#4 E3,4,M
21.25,F#4 E3,4,M
21.5,F#4 A3 E-4,4,M
22.0,F#4 A3 E-4,4,M
22.5,F#4 E3,?,?
23.0,F#4 A3 C#4,?,?
23.5,F#4 A3 C#4,?,?
24.0,F#4 E-3,?,?
24.5,G#4 A3 C#4,?,?
25.0,B4 A3 C#4,?,?
25.5,G#4 E-3,4,M
26.0,F#4 G#3 C#4,4,M
26.5,E-4 G#3 B3,4,M
27.0,E-4 C#3,4,M
27.5,E-4 G#3 B3,4,M
28.0,E-4 G#3 B3,4,M
28.5,E4 C#3,4,M
29.0,B3 E3 G#3,4,M
29.5,E-4 E3 G#3,4,M
30.0,C#4 B2,4,M
30.5,C#4 E3 G#3,4,M
31.0,C#4 E3 A3,4,M
31.25,E4 E3 A3,4,M
31.5,F#4 A2,4,M
31.75,A4 A2,4,M
32.0,C#5 E3 B3,4,M
32.5,C#5 E3 B3,4,M
33.0,C#5 G#2,4,M
33.5,C#5 E3 A3,4,M
34.0,A4 F#3 B3,4,M
34.5,A4 F#2,4,M
35.0,G#4 E3 C#4,4,M
35.5,G#4 E3 C#4,4,M
36.0,F#4 E2,4,M
36.5,F#4 A3 E-4,4,M
37.0,F#4 A3 C#4,4,M
37.5,F#4 E3,4,M
38.0,F#4 A3 B3,4,M
38.25,G#4 A3 B3,4,M
38.5,F#4 A3 B3,4,M
38.75,G#4 A3 B3,4,M
39.0,A4 E-2,4,M
39.5,A4 E3 C#4,4,M
40.0,G#4 E3 B3,4,M
40.5,G#4 C#2,4,M
41.0,E4 F#3 A3,4,M
41.5,E4 F#3 A3,4,M
42.0,E-4 G#3 B3 B1,4,M
42.25,E4 G#3 B3 B1,4,M
