0.0,E6 A5 F#3,?,?
0.25,E6 A5 C#4,1,m
0.375,E6 A5 E4 C#4,1,m
0.5,E6 A5 E4,1,m
0.625,E6 A5 A4,1,m
0.75,E6 A5 C#5 A4,1,m
0.875,E6 A5 C#5,1,m
1.0,E6 A5 E5,1,m
1.25,C#6 G#5 A5,1,m
1.375,C#6 G#5 E5 A5,1,m
1.5,C#6 G#5 E5,1,m
1.625,C#6 G#5 C#5,1,m
1.75,C#6 G#5 A4 C#5,1,m
1.875,C#6 G#5 A4,1,m
2.0,C#6 G#5 E4,1,m
2.25,C#6 G#5 C#4,1,m
2.375,C#6 G#5 F#3 C#4,1,m
2.5,C#6 G#5 F#3,1,m
2.625,C#6 G#5 C#4,1,m
2.75,C#6 G#5 E4 C#4,1,m
2.875,C#6 G#5 E4,1,m
3.0,C#6 G#5 A4,1,m
3.125,C#6 A4,1,m
3.25,G#5 C#5 E4,1,m
3.375,G#5 C#5 C#4 E4,1,m
3.5,G#5 C#5 C#4,1,m
3.625,G#5 C#5 F#3,1,m
3.875,G#5 C#5 C#4,1,m
4.0,F#5 E5 E4 C#4,1,m
4.125,F#5 E5 E4,1,m
4.25,F#5 E5 A4,1,m
4.375,F#5 E5 E4 A4,1,m
4.5,F#5 E5 E4,1,m
4.625,F#5 E5 C#4,1,m
4.75,C#4,1,m
4.875,E6 A5 F#3,1,m
5.0,E6 A5 C#4 F#3,1,m
5.125,E6 A5 C#4,1,m
5.25,E6 A5 E4,1,m
5.375,E6 A5 A4 E4,1,m
5.5,E6 A5 A4,1,m
5.625,E6 A5 C#5,1,m
5.875,E6 A5 E5,1,m
6.0,C#6 E6 G#5 A5 E5,1,m
6.125,C#6 G#5 A5,1,m
6.25,C#6 G#5 E5,1,m
6.375,C#6 G#5 C#5 E5,1,m
6.5,C#6 G#5 C#5,1,m
6.625,C#6 G#5 A4,1,m
6.875,C#6 G#5 E4,1,m
7.0,C#6 G#5 C#4 E4,1,m
7.125,C#6 G#5 C#4,1,m
7.25,C#6 G#5 F#3,1,m
7.375,C#6 G#5 C#4 F#3,1,m
7.5,C#6 G#5 C#4,1,m
7.625,C#6 G#5 E4,1,m
7.875,C#6 A4,1,m
8.0,G#5 C#5 E4 A4,1,m
8.125,G#5 C#5 E4,1,m
8.25,G#5 C#5 C#4,1,m
8.375,G#5 C#5 F#3 C#4,1,m
8.5,G#5 C#5 F#3,1,m
8.625,G#5 C#5 C#4,1,m
8.75,C#4,1,m
8.875,F#5 E5 E4,1,m
9.0,F#5 E5 A4 E4,1,m
9.125,F#5 E5 A4,1,m
9.25,F#5 E5 E4,1,m
9.375,F#5 E5 C#4 E4,1,m
9.5,F#5 E5 C#4,1,m
9.625,E6 A5 F#3,1,m
9.875,E6 A5 C#4,1,m
10.0,E6 A5 E4 C#4,1,m
10.125,E6 A5 E4,1,m
10.25,E6 A5 A4,1,m
10.375,E6 A5 C#5 A4,1,m
10.5,E6 A5 C#5,1,m
10.625,E6 A5 E5,1,m
10.875,C#6 G#5 A5,1,m
11.0,C#6 G#5 E5 A5,1,m
11.125,C#6 G#5 E5,1,m
11.25,C#6 G#5 C#5,1,m
11.375,C#6 G#5 A4 C#5,1,m
11.5,C#6 G#5 A4,1,m
11.625,C#6 G#5 E4,1,m
11.875,C#6 G#5 C#4,1,m
12.0,C#6 G#5 F#3 C#4,1,m
12.125,C#6 G#5 F#3,1,m
12.25,C#6 G#5 C#4,1,m
12.375,C#6 G#5 E4 C#4,1,m
12.5,C#6 G#5 E4,1,m
12.625,C#6 G#5 A4,1,m
12.75,C#6 A4,1,m
12.875,G#5 C#5 E4,1,m
13.0,G#5 C#5 C#4 E4,1,m
13.125,G#5 C#5 C#4,1,m
13.25,G#5 C#5 F#3,1,m
13.5,G#5 C#5 C#4,1,m
13.625,F#5 E5 E4 C#4,1,m
13.75,F#5 E5 E4,1,m
13.875,F#5 E5 A4,1,m
14.0,F#5 E5 E4 A4,1,m
14.125,F#5 E5 E4,1,m
14.25,F#5 E5 C#4,1,m
14.375,C#4,1,m
14.5,E6 A5 F#3,1,m
14.625,E6 A5 C#4 F#3,1,m
14.75,E6 A5 C#4,1,m
14.875,E6 A5 E4,1,m
15.0,E6 A5 E4 G#4,1,m
15.125,E6 A5 G#4,1,m
15.25,E6 A5 C#5 G#4,1,m
15.5,E6 A5 E5 G#4,1,m
15.666666666666666,C#6 E6 G#5 A5 E5 G#4,1,m
15.75,C#6 G#5 A5 G#4,1,m
15.875,C#6 G#5 E5 A5 G#4,1,m
15.916666666666666,C#6 G#5 E5 G#4,1,m
16.0,C#6 G#5 C#5 E5 G#4,1,m
16.125,C#6 G#5 C#5 G#4,1,m
16.25,C#6 G#5 A4 G#4,1,m
16.5,C#6 G#5 E4 G#4,1,m
16.666666666666668,C#4 C#6 G#5 E4 G#4,1,m
16.75,C#6 G#5 C#4 G#4,1,m
16.875,C#6 G#5 F#3 C#4 C#5,1,m
16.916666666666668,C#6 G#5 F#3 C#5,1,m
17.125,C#6 G#5 C#4 C#5,1,m
17.25,C#6 G#5 E4 C#4 C#5,1,m
17.375,C#6 G#5 E4 C#5,1,m
17.5,C#6 G#5 A4 C#5,1,m
17.666666666666668,G#5 E4 A4 C#5,1,m
17.75,G#5 E4 C#5,1,m
17.875,G#5 C#4 E4 C#5,1,m
17.916666666666668,G#5 C#4 C#5,1,m
18.0,G#5 C#4 C#5,1,m
18.125,G#5 F#3 C#5,1,m
18.333333333333332,G#5 C#4 F#3 C#5,1,m
18.375,G#5 C#4 C#5,1,m
18.5,F#5 G#5 E5 E4 C#4 C#5,1,m
18.541666666666668,F#5 E5 C#4 E4 C#5,1,m
18.583333333333332,F#5 E5 E4 C#5,1,m
18.75,F#5 E5 A4 C#5,1,m
18.875,F#5 E5 E4 A4 C#5,1,m
19.0,F#5 E5 E4 C#5,1,m
19.125,F#5 E5 C#4 C#5,1,m
19.333333333333332,E6 F#5 A5 E5 F#3 C#4 C#5,1,m
19.375,E6 A5 F#3 C#5,1,m
19.5,E6 A5 C#4 F#3 C#5,1,m
19.583333333333332,E6 A5 C#4 C#5,1,m
19.75,E6 A5 E4 C#5,1,m
20.0,E6 A5 A4 C#5,1,m
20.125,E6 A5 C#5 A4,1,m
20.25,E6 A5 C#5,1,m
20.333333333333332,E6 A5 E5 C#5,1,m
20.375,E6 A5 E5 C#5,1,m
20.5,C#6 E6 G#5 A5 E5 C#5,1,m
20.583333333333332,C#6 G#5 A5 C#5,1,m
20.75,C#6 G#5 E5 C#5,1,m
21.0,C#6 G#5 C#5,1,m
21.125,C#6 G#5 A4 C#5,1,m
21.25,C#6 G#5 A4 C#5,1,m
21.333333333333332,C#6 G#5 E4 A4 C#5,1,m
21.375,C#6 G#5 E4 C#5,1,m
21.5,C#6 G#5 C#4 E4 C#5,1,m
21.583333333333332,C#6 G#5 C#4 C#5,1,m
21.75,C#6 G#5 F#3,1,m
22.0,C#6 G#5 C#4,1,m
22.125,C#6 G#5 E4 C#4,1,m
22.25,C#6 G#5 E4,1,m
22.333333333333332,C#6 G#5 A4 E4,1,m
22.375,C#6 A4,1,m
22.5,G#5 C#5 E4 A4,1,m
22.583333333333332,G#5 C#5 E4,1,m
22.75,G#5 C#5 C#4,1,m
23.0,G#5 C#5 F#3,1,m
23.125,G#5 C#5 C#4 F#3,1,m
23.25,C#4,1,m
23.333333333333332,F#5 E5 E4 C#4,1,m
23.375,F#5 E5 E4,1,m
23.5,F#5 E5 A4 E4,1,m
