5.125,F6 F4,2,m
7.666666666666667,E6 E4 F6 F4,9,M
7.75,E6 E4,9,M
10.25,D6 E6 D4 E4,9,M
10.291666666666666,D6 D4,9,M
12.875,C#6 C#4,9,M
15.375,F6 C#6 F4 C#4,9,M
15.5,F6 F4,9,M
18.0,E6 E4,9,M
20.5,D6 E6 D4 E4,9,M
20.625,D6 D4,9,M
23.125,C#6 C#4,9,M
25.625,F6 C#6 F4 C#4,9,M
25.75,F6 F4,9,M
28.25,E6 E4,9,M
30.75,D6 E6 D4 E4,9,M
30.875,D6 D4,9,M
33.333333333333336,C#6 C#4 D6 D4,9,M
33.375,C#6 C#4,9,M
35.875,F6 C#6 F4 C#4,9,M
35.958333333333336,F6 F4,9,M
38.5,E6 E4,9,M
41.0,D6 E6 D4 E4,9,M
41.125,D6 D4,9,M
43.625,C#6 C#4,9,M
46.125,B-3 B-4 D3 F6 C#6 F4 C#4 D2 G#3 G#4,9,M
46.25,B-3 B-4 D3 F6 F4 D2 G#3 G#4,?,?
48.666666666666664,B-3 B-4 D3 E6 F6 E4 F4 D2 G#3 G#4,?,?
48.75,B-4 B-3 D3 E6 E4 D2 G#4 G#3,?,?
51.25,B-4 B-3 D6 E6 D4 E4 G#4 G#3,?,?
51.291666666666664,B-3 B-4 D6 D4 G#3 G#4,?,?
53.875,B-4 B-3 C#6 C#4 G#4 G#3,?,?
56.375,B-4 B-3 A2 F6 C#6 F4 C#4 A1 G#4 G#3,9,M
56.5,B-4 B-3 A2 F6 F4 A1 G#4 G#3,9,M
59.0,B-4 B-3 A2 E6 E4 A1 G#4 G#3,9,M
61.5,B3 B4 D3 D6 E6 D4 E4 D2 A3 A4,9,M
61.625,B3 B4 D3 D6 D4 D2 A3 A4,9,M
64.125,B4 B3 D3 C#6 C#4 D2 A4 A3,9,M
66.625,B4 B3 F6 C#6 F4 C#4 A4 A3,9,M
66.75,B3 B4 F6 F4 A3 A4,9,M
69.25,B4 B3 E6 E4 A4 A3,9,M
71.75,B4 B3 A2 D6 E6 D4 E4 A1 A4 A3,9,M
71.875,B4 B3 A2 D6 D4 A1 A4 A3,9,M
74.33333333333333,B4 B3 A2 C#6 D6 C#4 D4 A1 A4 A3,9,M
74.375,B4 B3 A2 C#6 C#4 A1 A4 A3,9,M
76.875,F6 C#6 F4 C#4,9,M
76.95833333333333,F6 F4,9,M
79.5,E6 E4,9,M
82.0,D6 E6 D4 E4,9,M
82.125,D6 D4,9,M
84.625,C#6 C#4,9,M
87.125,F6 C#6 F4 C#4,9,M
87.25,F6 F4,9,M
89.66666666666667,E6 E4 F6 F4,9,M
89.75,E6 E4,9,M
92.25,D6 E6 D4 E4,9,M
92.29166666666667,D6 D4,9,M
94.875,C#6 C#4,9,M
97.375,F6 C#6 F4 C#4,9,M
97.5,F6 F4,9,M
100.0,E6 E4,9,M
102.5,D6 E6 D4 E4,9,M
102.625,D6 D4,9,M
105.125,C#6 C#4,9,M
107.625,B-4 F5 B-5 D3 F6 C#6 F4 C#4 D2 G#4 G#5 B-3 G#3,?,?
107.75,B-4 F5 B-5 D3 F6 F4 D2 G#4 G#5 B-3 G#3,?,?
110.25,B-5 B-4 E5 B-3 D3 E6 E4 D2 G#5 G#4 G#3,?,?
112.75,B-5 B-4 D5 E5 B-3 D6 E6 D4 E4 G#5 G#4 G#3,?,?
112.875,B-4 D5 B-5 D6 D4 G#4 G#5 B-3 G#3,?,?
115.33333333333333,B-4 C#5 D5 B-5 C#6 D6 C#4 D4 G#4 G#5 B-3 G#3,?,?
115.375,B-5 B-4 C#5 B-3 C#6 C#4 G#5 G#4 G#3,?,?
117.875,B-5 B-4 F5 C#5 B-3 A2 F6 C#6 F4 C#4 A1 G#5 G#4 G#3,9,M
117.95833333333333,B-5 B-4 F5 B-3 A2 F6 F4 A1 G#5 G#4 G#3,9,M
120.5,B-5 B-4 E5 B-3 A2 E6 E4 A1 G#5 G#4 G#3,9,M
123.0,B4 D5 E5 B5 D3 D6 E6 D4 E4 D2 A4 A5 B3 A3,9,M
123.125,B4 D5 B5 D3 D6 D4 D2 A4 A5 B3 A3,9,M
125.625,B5 B4 C#5 B3 D3 C#6 C#4 D2 A5 A4 A3,9,M
128.125,B5 B4 F5 C#5 B3 F6 C#6 F4 C#4 A5 A4 A3,9,M
128.25,B4 F5 B5 F6 F4 A4 A5 B3 A3,9,M
130.66666666666666,B4 E5 F5 B5 E6 F6 E4 F4 A4 A5 B3 A3,9,M
130.75,B5 B4 E5 B3 E6 E4 A5 A4 A3,9,M
133.25,B5 B4 D5 E5 B3 A2 D6 E6 D4 E4 A1 A5 A4 A3,9,M
133.29166666666666,B5 B4 D5 B3 A2 D6 D4 A1 A5 A4 A3,9,M
135.875,B5 B4 C#5 B3 A2 C#6 C#4 A1 A5 A4 A3,9,M
138.375,C#5 F6 C#6 F4 C#4,9,M
138.5,F6 F4,9,M
141.0,E6 E4,9,M
143.5,D6 E6 D4 E4,9,M
143.625,D6 D4,9,M
146.125,C#6 C#4,9,M
148.66666666666666,F6 C#6 F4 C#4,9,M
148.75,F6 F4,9,M
151.25,E6 F6 E4 F4,9,M
151.29166666666666,E6 E4,9,M
153.75,D6 E6 D4 E4,9,M
153.875,D6 D4,9,M
156.33333333333334,C#6 C#4 D6 D4,9,M
156.375,C#6 C#4,9,M
158.875,F5 C#6 F4 C#4,9,M
158.95833333333334,F5 F4,9,M
161.5,E5 E4,9,M
164.0,D5 E5 D4 E4,9,M
164.125,D5 D4,9,M
166.625,C#5 C#4,9,M
169.125,F5 C#5 F4 C#4,9,M
169.25,F5 F4,9,M
171.75,E5 E4,9,M
174.25,D5 E5 D4 E4,9,M
174.375,D5 D4,9,M
176.875,C#5 C#4,9,M
179.375,C#5 F4 C#4,9,M
179.5,F4,9,M
182.0,E4,9,M
184.5,D4 E4,9,M
184.625,D4,9,M
187.125,C#4,9,M
189.66666666666666,F4 C#4,9,M
189.75,F4,9,M
192.25,E4 F4,2,m
192.29166666666666,E4,2,m
194.75,D4 E4,2,m
194.875,D4,2,m
197.33333333333334,C#4 D4,2,m
197.375,C#4,2,m
199.875,A5 C#5 F4 C#4 A4,2,m
199.95833333333334,A5 C#5 F4 A4,2,m
202.5,A5 C#5 E4 A4,2,m
205.0,A5 C#5 D4 E4 A4,2,m
205.125,A5 C#5 D4 A4,2,m
207.625,A5 C#5 C#4 A4,2,m
210.125,A5 C#5 F4 C#4 A4,2,m
210.25,A5 C#5 F4 A4,2,m
212.75,A5 C#5 E4 A4,2,m
215.25,G#5 C#5 D4 E4 G#4,6,m
215.375,G#5 C#5 D4 G#4,6,m
217.875,G#5 C#5 C#4 G#4,6,m
220.375,G#5 C#5 F4 C#4 G#4,1,m
220.5,G#5 C#5 F4 G#4,1,m
223.0,G#5 C#5 E4 G#4,1,m
225.5,G#5 C#5 D4 E4 G#4,1,m
225.625,G#5 C#5 D4 G#4,1,m
228.125,G#5 C#5 C#4 G#4,1,m
230.625,C#4,?,?
230.66666666666666,G#5 C#5 F4 C#4 G#4,?,?
230.75,G#5 C#5 F4 G#4,?,?
232.33333333333334,C#5 F4,?,?
232.375,A5 C#5 F4 A4,?,?
233.25,A5 C#5 E4 F4 A4,?,?
233.29166666666666,A5 C#5 E4 A4,?,?
234.125,G#5 C#5 E4 G#4,?,?
235.75,E5 G#5 C#5 D4 E4 G#4,?,?
235.79166666666666,E5 C#5 E4 D4,?,?
235.875,E5 C#5 D4 E4,?,?
238.33333333333334,F5 C#4 F4 E5 C#5 D4 E4,?,?
238.375,F5 C#5 C#4 F4,?,?
240.875,G5 F5 C#5 F4 C#4 G4,1,m
240.95833333333334,G5 C#5 F4 G4,1,m
243.5,C#6 C#5 E4,1,m
246.0,G#5 C#6 C#5 D4 E4 G#4,1,m
246.125,G#5 C#5 D4 G#4,1,m
248.625,G#5 C#5 C#4 G#4,1,m
251.125,G#5 C#5 F4 C#4 G#4,1,m
251.25,G#5 C#5 F4 G#4,1,m
253.75,G#5 C#5 E4 G#4,1,m
256.25,G#5 C#5 D4 E4 G#4,1,m
256.375,G#5 C#5 D4 G#4,1,m
258.875,G#5 C#5 C#4 G#4,1,m
261.375,C#5 C#4 F5 F4 B-2 B-1,6,M
261.5,C#5 F5 F4 C#4 B-2 B-1,6,M
264.0,C#5 B-2 B-1 E5 E4 C#4,6,M
266.5,C#5 D5 E5 D4 E4 C#4 B-2 B-1,?,?
266.625,C#5 C#4 D5 D4 B-2 B-1,?,?
269.0416666666667,C#5 D5 D4 C#4 B-2 B-1,?,?
269.125,C#5 C#4 B-2 B-1,?,?
271.625,C#5 C#4,?,?
271.6666666666667,E2 E1 F5 F4 C#5 C#4,?,?
271.75,C#5 C#4 E2 E1 F5 F4,?,?
274.25,C#5 C#4 E2 E1 E5 F5 E4 F4,?,?
274.2916666666667,C#5 C#4 E2 E1 E5 E4,?,?
276.75,C#5 C#4 B-2 B-4 G#4 E2 E1 D5 E5 D4 E4 G#3 B-3,?,?
276.7916666666667,C#5 C#4 B-2 B-4 G#4 E5 D5 E4 D4 G#3 B-3,?,?
276.875,C#5 C#4 B-2 B-4 G#4 D5 D4 G#3 B-3,?,?
277.0833333333333,C#5 C#4 B-4 G#4 D5 D4 G#3 B-3,?,?
277.125,C#5 C#4 B-2 B-4 G#4 D5 D4 G#3 B-3,?,?
277.375,C#5 C#4 B-2 B-4 G#4 D5 D4 G#3 B-3,?,?
277.4583333333333,C#5 C#4 B-2 B-4 G#4 D5 D4 G#3 B-3,?,?
277.7083333333333,C#5 C#4 B-4 G#4 D5 D4 G#3 B-3,?,?
277.75,C#5 C#4 B-2 B-4 G#4 D5 D4 G#3 B-3,?,?
278.0833333333333,C#5 C#4 B-4 G#4 D5 D4 G#3 B-3,?,?
278.125,C#5 C#4 B-2 B-4 G#4 D5 D4 G#3 B-3,?,?
278.375,C#5 C#4 B-2 B-4 G#4 D5 D4 G#3 B-3,?,?
278.4583333333333,C#5 C#4 B-2 B-4 G#4 D5 D4 G#3 B-3,?,?
278.7083333333333,C#5 C#4 B-4 G#4 D5 D4 G#3 B-3,?,?
278.75,C#5 C#4 B-2 B-4 G#4 D5 D4 G#3 B-3,?,?
279.0,C#5 C#4 B-2 B-4 G#4 D5 D4 G#3 B-3,?,?
279.0833333333333,C#5 C#4 B-2 B-4 G#4 D5 D4 G#3 B-3,?,?
279.3333333333333,C#5 C#4 B-4 G#4 D5 D4 G#3 B-3,?,?
279.375,C#5 C#4 B-2 B-4 G#4 G#3 B-3,?,?
279.6666666666667,B-2 B-4 G#4 C#5 C#4 G#3 B-3,?,?
279.7083333333333,B-2 B-4 G#4 C#5 C#4 G#3 B-3,?,?
280.0,B-2 B-4 G#4 C#5 C#4 G#3 B-3,?,?
280.3333333333333,B-2 B-4 G#4 C#5 C#4 G#3 B-3,?,?
280.625,B-2 B-4 G#4 C#5 C#4 G#3 B-3,?,?
280.6666666666667,B-2 B-4 G#4 C#5 C#4 G#3 B-3,?,?
280.9583333333333,B-4 G#4 C#5 C#4 G#3 B-3,?,?
281.0,B-2 B-4 G#4 C#5 C#4 G#3 B-3,?,?
281.25,B-2 B-4 G#4 C#5 C#4 G#3 B-3,?,?
281.3333333333333,B-2 B-4 G#4 C#5 C#4 G#3 B-3,?,?
281.5833333333333,B-4 G#4 C#5 C#4 G#3 B-3,?,?
281.625,B-3 B-2 G#3 B-4 G#4 C#5 C#4,?,?
281.875,B-3 B-2 G#4 B-5 G#5 F5 C#5 F4 C#4 G#3 B-4,?,?
281.9583333333333,B-3 B-2 G#4 B-5 G#5 C#5 F5 C#4 F4 G#3 B-4,?,?
282.0,B-3 B-2 G#4 B-5 G#5 F5 F4 G#3 B-4,?,?
282.2083333333333,B-3 G#4 B-5 G#5 F5 F4 G#3 B-4,?,?
282.25,B-3 B-2 G#4 B-5 G#5 F5 F4 G#3 B-4,?,?
282.5,B-3 B-2 G#4 B-5 G#5 F5 F4 G#3 B-4,?,?
282.5833333333333,B-3 B-2 G#4 B-5 G#5 F5 F4 G#3 B-4,?,?
282.8333333333333,B-3 G#4 B-5 G#5 F5 F4 G#3 B-4,?,?
282.875,B-3 B-2 G#4 B-5 G#5 F5 F4 G#3 B-4,?,?
283.2083333333333,B-3 G#4 B-5 G#5 F5 F4 G#3 B-4,?,?
283.25,B-3 B-2 G#4 B-5 G#5 F5 F4 G#3 B-4,?,?
283.5,B-3 B-2 G#4 B-5 G#5 F5 F4 G#3 B-4,?,?
283.5833333333333,B-3 B-2 G#4 B-5 G#5 F5 F4 G#3 B-4,?,?
283.8333333333333,B-3 G#4 B-5 G#5 F5 F4 G#3 B-4,?,?
283.875,B-3 B-2 G#4 B-5 G#5 F5 F4 G#3 B-4,?,?
284.125,B-3 B-2 G#4 B-5 G#5 F5 F4 G#3 B-4,?,?
284.2083333333333,B-3 B-2 G#4 B-5 G#5 F5 F4 G#3 B-4,?,?
284.4583333333333,B-3 G#4 B-5 G#5 F5 F4 G#3 B-4,?,?
284.5,B-3 B-2 G#4 B-5 G#5 E5 E4 G#3 B-4,?,?
284.75,B-3 B-2 G#4 B-5 G#5 E5 E4 G#3 B-4,?,?
284.8333333333333,B-3 B-2 G#4 B-5 G#5 E5 E4 G#3 B-4,?,?
285.0833333333333,B-3 G#4 B-5 G#5 E5 E4 G#3 B-4,?,?
285.125,B-3 B-2 G#4 B-5 G#5 E5 E4 G#3 B-4,?,?
285.4583333333333,B-3 G#4 B-5 G#5 E5 E4 G#3 B-4,?,?
285.5,B-3 B-2 G#4 B-5 G#5 E5 E4 G#3 B-4,?,?
285.75,B-3 B-2 G#4 B-5 G#5 E5 E4 G#3 B-4,?,?
285.8333333333333,B-3 B-2 G#4 B-5 G#5 E5 E4 G#3 B-4,?,?
286.0833333333333,B-3 G#4 B-5 G#5 E5 E4 G#3 B-4,?,?
286.125,B-3 B-2 G#4 B-5 G#5 E5 E4 G#3 B-4,?,?
286.375,B-3 B-2 G#4 B-5 G#5 E5 E4 G#3 B-4,?,?
286.4583333333333,B-3 B-2 G#4 B-5 G#5 E5 E4 G#3 B-4,?,?
286.7083333333333,B-3 G#4 B-5 G#5 E5 E4 G#3 B-4,?,?
286.75,B-3 B-2 G#4 B-5 G#5 E5 E4 G#3 B-4,?,?
287.0,B-3 B-2 G#5 B-4 B-6 G#6 G#4 D5 E5 D4 E4 G#3 B-5,?,?
287.0833333333333,B-3 B-2 G#5 B-4 B-6 G#6 G#4 E5 D5 E4 D4 G#3 B-5,?,?
287.125,B-3 B-2 G#5 B-4 B-6 G#6 G#4 D5 D4 G#3 B-5,?,?
287.3333333333333,B-3 G#5 B-4 B-6 G#6 G#4 D5 D4 G#3 B-5,?,?
287.375,B-3 B-2 G#5 B-4 B-6 G#6 G#4 D5 D4 G#3 B-5,?,?
287.6666666666667,B-2 B-3 G#5 B-4 B-6 G#6 G#4 D5 D4 G#3 B-5,?,?
287.7083333333333,B-3 B-2 G#5 B-4 B-6 G#6 G#4 D5 D4 G#3 B-5,?,?
288.0,B-3 B-2 G#5 B-4 B-6 G#6 G#4 D5 D4 G#3 B-5,?,?
288.3333333333333,B-3 B-2 G#5 B-4 B-6 G#6 G#4 D5 D4 G#3 B-5,?,?
288.625,B-3 B-2 G#5 B-4 B-6 G#6 G#4 D5 D4 G#3 B-5,?,?
288.6666666666667,B-3 B-2 G#5 B-4 B-6 G#6 G#4 D5 D4 G#3 B-5,?,?
288.9583333333333,B-3 G#5 B-4 B-6 G#6 G#4 D5 D4 G#3 B-5,?,?
289.0,B-3 B-2 G#5 B-4 B-6 G#6 G#4 D5 D4 G#3 B-5,?,?
289.25,B-3 B-2 G#5 B-4 B-6 G#6 G#4 D5 D4 G#3 B-5,?,?
289.3333333333333,B-3 B-2 G#5 B-4 B-6 G#6 G#4 D5 D4 G#3 B-5,?,?
289.5833333333333,B-3 G#5 B-4 B-6 G#6 G#4 D5 D4 G#3 B-5,?,?
289.625,B-3 B-2 G#5 B-4 B-6 G#6 G#4 C#5 C#4 G#3 B-5,?,?
289.875,B-3 B-2 G#5 B-4 B-6 G#6 G#4 C#5 C#4 G#3 B-5,?,?
289.9583333333333,B-3 B-2 G#5 B-4 B-6 G#6 G#4 C#5 C#4 G#3 B-5,?,?
290.2083333333333,B-3 G#5 B-4 B-6 G#6 G#4 C#5 C#4 G#3 B-5,?,?
290.25,B-3 B-2 G#5 B-4 B-6 G#6 G#4 C#5 C#4 G#3 B-5,?,?
290.5833333333333,B-3 G#5 B-4 B-6 G#6 G#4 C#5 C#4 G#3 B-5,?,?
290.625,B-3 B-2 G#5 B-4 B-6 G#6 G#4 C#5 C#4 G#3 B-5,?,?
290.875,B-3 B-2 G#5 B-4 B-6 G#6 G#4 C#5 C#4 G#3 B-5,?,?
290.9583333333333,B-3 B-2 G#5 B-4 B-6 G#6 G#4 C#5 C#4 G#3 B-5,?,?
291.2083333333333,B-3 G#5 B-4 B-6 G#6 G#4 C#5 C#4 G#3 B-5,?,?
291.25,B-3 B-2 G#5 B-4 B-6 G#6 G#4 C#5 C#4 G#3 B-5,?,?
291.5,B-3 B-2 G#5 B-4 B-6 G#6 G#4 C#5 C#4 G#3 B-5,?,?
291.5833333333333,B-3 B-2 G#5 B-4 B-6 G#6 G#4 C#5 C#4 G#3 B-5,?,?
291.8333333333333,B-3 G#5 B-4 B-6 G#6 G#4 C#5 C#4 G#3 B-5,?,?
291.875,B-3 B-2 G#5 B-4 B-6 G#6 G#4 C#5 C#4 G#3 B-5,?,?
292.125,B-3 B-2 G#5 B-4 B-6 G#6 F5 C#5 F4 C#4 G#4 G#3 B-5,?,?
292.2083333333333,B-3 B-2 G#5 B-4 B-6 G#6 C#5 F5 C#4 F4 G#4 G#3 B-5,?,?
292.25,B-3 B-2 G#5 B-4 B-6 G#6 F5 F4 G#4 G#3 B-5,?,?
292.4583333333333,B-3 G#5 B-4 B-6 G#6 F5 F4 G#4 G#3 B-5,?,?
292.5,B-3 B-2 G#5 B-4 B-6 G#6 F5 F4 G#4 G#3 B-5,?,?
292.75,B-3 B-2 G#5 B-4 B-6 G#6 F5 F4 G#4 G#3 B-5,?,?
292.8333333333333,B-3 B-2 G#5 B-4 B-6 G#6 F5 F4 G#4 G#3 B-5,?,?
293.0833333333333,B-3 G#5 B-4 B-6 G#6 F5 F4 G#4 G#3 B-5,?,?
293.125,B-3 B-2 G#5 B-4 B-6 G#6 F5 F4 G#4 G#3 B-5,?,?
293.4583333333333,B-3 G#5 B-4 B-6 G#6 F5 F4 G#4 G#3 B-5,?,?
293.5,B-3 B-2 G#5 B-4 B-6 G#6 F5 F4 G#4 G#3 B-5,?,?
293.75,B-3 B-2 G#5 B-4 B-6 G#6 F5 F4 G#4 G#3 B-5,?,?
293.8333333333333,B-3 B-2 G#5 B-4 B-6 G#6 F5 F4 G#4 G#3 B-5,?,?
294.0833333333333,B-3 G#5 B-4 B-6 G#6 F5 F4 G#4 G#3 B-5,?,?
294.125,B-3 B-2 G#5 B-4 B-6 G#6 F5 F4 G#4 G#3 B-5,?,?
294.375,B-3 B-2 G#5 B-4 B-6 G#6 F5 F4 G#4 G#3 B-5,?,?
294.4583333333333,B-3 B-2 G#5 B-4 B-6 G#6 F5 F4 G#4 G#3 B-5,?,?
294.7083333333333,B-3 G#5 B-4 B-6 G#6 F5 F4 G#4 G#3 B-5,?,?
294.75,B-3 B-2 G#5 B-4 B-6 G#6 E5 E4 G#4 G#3 B-5,?,?
295.0,B-3 B-2 G#5 B-4 B-6 G#6 E5 E4 G#4 G#3 B-5,?,?
295.0833333333333,B-3 B-2 G#5 B-4 B-6 G#6 E5 E4 G#4 G#3 B-5,?,?
295.3333333333333,B-3 G#5 B-4 B-6 G#6 E5 E4 G#4 G#3 B-5,?,?
295.375,B-3 B-2 G#5 B-4 B-6 G#6 E5 E4 G#4 G#3 B-5,?,?
295.6666666666667,B-2 B-3 G#5 B-4 B-6 G#6 E5 E4 G#4 G#3 B-5,?,?
295.7083333333333,B-3 B-2 G#5 B-4 B-6 G#6 E5 E4 G#4 G#3 B-5,?,?
296.0,B-3 B-2 G#5 B-4 B-6 G#6 E5 E4 G#4 G#3 B-5,?,?
296.3333333333333,B-3 B-2 G#5 B-4 B-6 G#6 E5 E4 G#4 G#3 B-5,?,?
296.6666666666667,B-2 B-3 G#5 B-4 B-6 G#6 E5 E4 G#4 G#3 B-5,?,?
297.0,B-3 B-2 G#5 B-4 B-6 G#6 E5 E4 G#4 G#3 B-5,?,?
297.25,B-3 B-2 G#5 B-4 B-6 G#6 E5 E4 G#4 G#3 B-5,?,?
297.3333333333333,B-3 B-2 G#5 B-4 B-6 G#6 D5 E5 D4 E4 G#4 G#3 B-5,?,?
297.375,B-3 B-2 G#5 B-4 B-6 G#6 D5 D4 G#4 G#3 B-5,?,?
297.625,B-3 B-2 G#5 B-4 B-6 G#6 D5 D4 G#4 G#3 B-5,?,?
297.6666666666667,B-3 B-2 G#5 B-4 B-6 G#6 D5 D4 G#4 G#3 B-5,?,?
297.875,B-3 B-2 G#5 B-4 B-6 G#6 D5 D4 G#4 G#3 B-5,?,?
297.9583333333333,B-3 B-2 G#5 B-4 B-6 G#6 D5 D4 G#4 G#3 B-5,?,?
298.2083333333333,B-3 G#5 B-4 B-6 G#6 D5 D4 G#4 G#3 B-5,?,?
298.25,B-3 B-2 G#5 B-4 B-6 G#6 D5 D4 G#4 G#3 B-5,?,?
298.5833333333333,B-3 G#5 B-4 B-6 G#6 D5 D4 G#4 G#3 B-5,?,?
298.625,B-3 B-2 G#5 B-4 B-6 G#6 D5 D4 G#4 G#3 B-5,?,?
298.875,B-3 B-2 G#5 B-4 B-6 G#6 D5 D4 G#4 G#3 B-5,?,?
298.9583333333333,B-3 B-2 G#5 B-4 B-6 G#6 D5 D4 G#4 G#3 B-5,?,?
299.2083333333333,B-3 G#5 B-4 B-6 G#6 D5 D4 G#4 G#3 B-5,?,?
299.25,B-3 B-2 G#5 B-4 B-6 G#6 D5 D4 G#4 G#3 B-5,?,?
299.5,B-3 B-2 G#5 B-4 B-6 G#6 D5 D4 G#4 G#3 B-5,?,?
299.5833333333333,B-4 B-3 B-2 G#5 B-6 G#6 G#4 D5 D4 G#3 B-5,?,?
299.7916666666667,B-4 B-3 B-2 D5 D4 G#4 G#3,?,?
299.8333333333333,B-4 B-3 D5 D4 G#4 G#3,?,?
299.875,B-4 B-3 B-2 G#4 B-5 G#5 G#3 C#5 D5 C#4 D4,?,?
299.9583333333333,B-2 B-3 B-5 G#5 C#5 C#4 G#4 G#3 B-4,?,?
300.125,B-2 B-3 B-5 G#5 C#5 C#4 G#4 G#3 B-4,?,?
300.2083333333333,B-2 B-3 B-5 G#5 C#5 C#4 G#4 G#3 B-4,?,?
300.4583333333333,B-3 B-5 G#5 C#5 C#4 G#4 G#3 B-4,?,?
300.5,B-2 B-3 B-5 G#5 C#5 C#4 G#4 G#3 B-4,?,?
300.8333333333333,B-3 B-5 G#5 C#5 C#4 G#4 G#3 B-4,?,?
300.875,B-2 B-3 B-5 G#5 C#5 C#4 G#4 G#3 B-4,?,?
301.125,B-2 B-3 B-5 G#5 C#5 C#4 G#4 G#3 B-4,?,?
301.2083333333333,B-2 B-3 B-5 G#5 C#5 C#4 G#4 G#3 B-4,?,?
301.4583333333333,B-3 B-5 G#5 C#5 C#4 G#4 G#3 B-4,?,?
301.5,B-2 B-3 B-5 G#5 C#5 C#4 G#4 G#3 B-4,?,?
301.75,B-2 B-3 B-5 G#5 C#5 C#4 G#4 G#3 B-4,?,?
301.8333333333333,B-2 B-3 B-5 G#5 C#5 C#4 G#4 G#3 B-4,?,?
302.0833333333333,B-3 B-5 G#5 C#5 C#4 G#4 G#3 B-4,?,?
302.125,B-4 B-2 G#4 B-3 B-5 G#5 C#5 C#4 G#3,?,?
302.375,B-2 G#4 B-3 B-5 G#5 F5 C#5 F4 C#4 G#3 B-4,?,?
302.4583333333333,B-2 G#4 B-3 B-5 G#5 C#5 F5 C#4 F4 G#3 B-4,?,?
302.5,B-2 G#4 B-3 B-5 G#5 F5 F4 G#3 B-4,?,?
302.7083333333333,G#4 B-3 B-5 G#5 F5 F4 G#3 B-4,?,?
302.75,B-2 G#4 B-3 B-5 G#5 F5 F4 G#3 B-4,?,?
303.0,B-2 G#4 B-3 B-5 G#5 F5 F4 G#3 B-4,?,?
303.0833333333333,B-2 G#4 B-3 B-5 G#5 F5 F4 G#3 B-4,?,?
303.3333333333333,G#4 B-3 B-5 G#5 F5 F4 G#3 B-4,?,?
303.375,B-2 G#4 B-3 B-5 G#5 F5 F4 G#3 B-4,?,?
303.6666666666667,B-2 G#4 B-3 B-5 G#5 F5 F4 G#3 B-4,?,?
303.7083333333333,B-2 G#4 B-3 B-5 G#5 F5 F4 G#3 B-4,?,?
304.0,B-2 G#4 B-3 B-5 G#5 F5 F4 G#3 B-4,?,?
304.3333333333333,B-2 G#4 B-3 B-5 G#5 F5 F4 G#3 B-4,?,?
304.6666666666667,B-2 G#4 B-3 B-5 G#5 F5 F4 G#3 B-4,?,?
305.0,B-2 G#4 B-3 B-5 G#5 E5 E4 G#3 B-4,?,?
305.3333333333333,B-2 G#4 B-3 B-5 G#5 E5 E4 G#3 B-4,?,?
305.625,B-2 G#4 B-3 B-5 G#5 E5 E4 G#3 B-4,?,?
305.6666666666667,B-2 G#4 B-3 B-5 G#5 E5 E4 G#3 B-4,?,?
305.9583333333333,G#4 B-3 B-5 G#5 E5 E4 G#3 B-4,?,?
306.0,B-2 G#4 B-3 B-5 G#5 E5 E4 G#3 B-4,?,?
306.25,B-2 G#4 B-3 B-5 G#5 E5 E4 G#3 B-4,?,?
306.3333333333333,B-2 G#4 B-3 B-5 G#5 E5 E4 G#3 B-4,?,?
306.5833333333333,G#4 B-3 B-5 G#5 E5 E4 G#3 B-4,?,?
306.625,B-2 G#4 B-3 B-5 G#5 E5 E4 G#3 B-4,?,?
306.875,B-2 G#4 B-3 B-5 G#5 E5 E4 G#3 B-4,?,?
306.9583333333333,B-2 G#4 B-3 B-5 G#5 E5 E4 G#3 B-4,?,?
307.2083333333333,G#4 B-3 B-5 G#5 E5 E4 G#3 B-4,?,?
307.25,B-3 B-2 G#4 B-5 G#5 G#3 E5 E4 B-4,?,?
307.5,B-2 G#4 B-3 B-5 G#5 G#3 D5 E5 D4 E4 B-4,?,?
307.5416666666667,B-2 B-3 G#3 E5 D5 E4 D4,?,?
307.5833333333333,B-2 B-3 G#3 E5 D5 E4 D4,?,?
307.625,B-2 B-3 G#3 D5 D4,?,?
307.8333333333333,B-3 G#3 D5 D4,?,?
307.875,B-2 B-3 G#3 D5 D4,?,?
