0.0,D4,?,?
0.5,E-4 F#4 D5,?,?
1.0,D4,?,?
1.375,E-4 F#4,?,?
1.5,D5,?,?
2.0,D4,?,?
2.375,F#4,?,?
2.5,A4 F4 F5,?,?
3.0,D4,?,?
3.5,E-4 F#4 D5,7,M
4.0,D4,7,M
4.5,A3,7,M
5.0,C#4 E4 C4 C5,7,M
5.5,G#3 B3 G3 G4,7,M
6.0,D4,7,M
6.5,E-4 F#4 D5,7,M
7.0,D4,7,M
7.375,E-4 F#4,7,M
7.5,D5,7,M
8.0,D4,7,M
8.375,F#4,7,M
8.5,A4 F4 F5,7,M
9.0,D4,7,M
9.5,E-4 F#4 D5,7,M
10.0,D4,7,M
10.5,A3,7,M
11.0,C#4 E4 C4 C5,7,M
11.5,G#3 B3 G3 G4,7,M
12.0,D4,7,M
12.375,E-4 F#4,7,M
12.5,D5,7,M
13.0,D4,7,M
13.375,E-4 F#4,?,?
13.5,D5,?,?
14.0,D4,?,?
14.5,E-4 F#4 D5,2,m
15.0,A4,2,m
15.5,G4 A4,2,m
15.666666666666666,C#5 E-5 A5,2,m
15.875,G4 A4,2,m
16.0,F4,2,m
16.5,E-4,2,m
16.875,D4 F#4 G#4 E-4,2,m
17.0,E-5,2,m
17.5,C4,2,m
18.0,D2 A2,2,m
18.5,D3 A3,2,m
19.0,D3 A3,2,m
19.5,D4 A4,2,m
20.0,D4 A4,2,m
20.5,A4 D5 A5,2,m
21.0,A4,2,m
21.5,G4 A4,2,m
21.666666666666668,C#5 E-5 A5,2,m
21.875,G4 A4,2,m
22.0,F4,2,m
22.5,E-4,2,m
22.875,D4 F#4 G#4 E-4,2,m
23.0,E-5,2,m
23.5,C4,?,?
24.0,D2 A2,?,?
24.5,D3 A3,?,?
25.0,D3 A3,?,?
25.5,D4 A4,?,?
26.0,D4 A4,?,?
26.5,A4 D5 A5,?,?
27.0,D2 A2,?,?
27.5,D3 A3,7,m
28.0,D2 A2,7,m
28.5,D3 A3,7,m
29.0,D2 A2,7,m
29.5,D3 A3,7,m
30.0,A2 D2,7,m
30.5,A3 D3,7,m
31.0,A2 D2,7,m
31.5,A3 D3,7,m
32.0,D4 D2 A2,7,m
32.125,A4 D2 A2,7,m
32.25,D2 A2,7,m
32.333333333333336,D5 D2 A2,7,m
32.458333333333336,D2 A2,7,m
32.5,D5 D3,7,m
32.625,D3,7,m
32.666666666666664,E-5 D3,7,m
32.875,B-5 E-5 D3,7,m
33.0,C3 G3 D6 E-5 B-5,7,m
33.5,C6 E-5 B-5,7,m
33.541666666666664,C6,7,m
33.666666666666664,D6,7,m
33.875,C6 E-4 G4 D5,7,m
34.0,B-5,7,m
34.375,B-4 B-5,7,m
34.5,E-5 A5,7,m
35.0,F#5,7,m
35.5,C4 G4 B-4 E-5 G5,7,m
35.75,C4 G4,7,m
36.0,E-5 D6 C3 G3,7,m
36.5,C6,7,m
36.666666666666664,D6,7,m
36.875,C6 E-4 G4 D5,7,m
37.0,B-5,7,m
37.375,B-4 B-5,7,m
37.5,E-5 A5,7,m
38.0,F#5,7,m
38.5,G4 C4 B-4 E-5 G5,7,m
38.75,G4 C4,7,m
39.0,B-5 G2 D3,7,m
39.125,G2 D3,7,m
39.5,A5 B-3 F4 A4 G2 D3,7,m
39.625,G2 D3 B-3 F4 A4,7,m
39.666666666666664,B-5 G2 D3 B-3 F4 A4,7,m
39.75,A5 B-5 G2 D3,7,m
39.791666666666664,G2 D3 A5,7,m
39.875,G2 D3,7,m
40.0,F5 B-4 G2 D3,7,m
40.25,F5 G2 D3,7,m
