0.0,C4 D4 F4 B4 G2 D3 A3,7,M
0.5,C4 D4 F4 B4 G2 D3 A3,7,M
1.0,C4 D4 F4 B4 G2 D3 A3,7,M
2.0,F#4 B-4 C#5 E-5 F#5 D4,7,M
3.0,B3 D4 E4 A4 G2 D3 A3,7,M
3.5,B3 D4 E4 A4 G2 D3 A3,7,M
4.0,B3 D4 E4 A4 G2 D3 A3,7,M
5.0,E5 B-5 C#6 D6 E6 D4 B-4 C#5 D5,7,M
6.0,C4 D4 F4 B4 G2 D3 A3,7,M
6.5,C4 D4 F4 B4 G2 D3 A3,7,M
7.0,C4 D4 F4 B4 G2 D3 A3,7,M
8.0,F#4 B-4 C#5 E-5 F#5 D4,7,M
9.0,B3 D4 E4 A4 G2 D3 A3,7,M
9.5,B3 D4 E4 A4 G2 D3 A3,7,M
10.0,B3 D4 E4 A4 G2 D3 A3,7,M
11.0,E5 B-5 C#6 D6 E6 D4 B-4 C#5 D5,7,M
12.0,G2 D3,7,M
12.5,B4 D5 D4 G2 D3,7,M
13.0,B4 D5 E4 D3 B3,7,M
13.5,B4 D5 F#4 D3 B3,7,M
14.0,D5 G4,7,M
14.5,D5 B4,7,M
15.0,D4 A4,7,M
15.5,B4 D5 D4 A4,7,M
16.0,E5 B4 D5 B3 E4,7,M
16.5,F#5 B4 D5 B3 E4,7,M
17.0,G5 B4 D5,7,M
17.5,B5 B4 D5,7,M
18.0,D5 B5 D6 D4 F#3 B3,7,M
18.5,D5 B5 D6 D4 F#3 B3,7,M
19.0,D5 B5 D6 D4 F#3 B3 D3 G2,7,M
20.0,D5 B5 D6 B4 G3 D4 E4 F#3 B3 D3 G2,7,M
20.5,D5 D6 F#5 B4 B5 G3 D4 E4 F#3 B3 D3 G2,7,M
21.0,D5 B5 D6 G3 D4 E4 G2,7,M
21.5,D5 B5 D6 G3 D4 E4 G2,7,M
22.0,D5 B5 D6 G3 D4 E4 F#4 B4 G2,7,M
23.0,D5 B5 D6 B4 G3 E4 D4 F#4 G2,11,m
23.5,D5 D6 F#5 B5 G3 E4 D4 F#4 B4 G2,11,m
24.0,D5 B5 D6 D4 F#3 B3,11,m
24.5,D5 B5 D6 D4 F#3 B3,11,m
25.0,D5 B5 D6 D4 F#3 B3 B2 E2,11,m
26.0,D5 B5 D6 B4 G#3 D4 E4 F#3 B3 B2 E2,11,m
26.5,D5 D6 F#5 B4 B5 G#3 D4 E4 F#3 B3 B2 E2,11,m
27.0,D5 B5 D6 G#3 D4 E4 E2,11,m
27.5,D5 B5 D6 G#3 D4 E4 E2,11,m
28.0,D5 B5 D6 G#3 D4 E4 F#4 B4 E2,11,m
29.0,D5 B5 D6 B4 G#3 E4 D4 F#4 E2,11,m
29.5,D5 D6 F#5 B5 G#3 E4 D4 F#4 B4 E2,9,m
30.0,D5 B5 D6 E2 B2,9,m
30.5,D5 B5 D6 E2 B2,9,m
31.0,D5 B5 D6 G#3 D4 E4 E2 B2,9,m
32.0,C5 A5 C6 A3 E-4 F4,9,m
32.5,F5 A3 E-4 F4,9,m
33.0,D5 B5 D6 E2 B2,9,m
33.5,D5 B5 D6 E2 B2,9,m
34.0,D5 B5 D6 G#3 D4 E4 E2 B2,9,m
35.0,C5 A5 C6 A3 E-4 F4,9,m
35.5,F5 A3 E-4 F4,9,m
