6.0,C5 G#3 C4 G#2 E-3,8,M
7.0,G5 G#3 C4 G#2 E-3,8,M
8.0,F5 G#3 C4 G#2 E-3,8,M
9.0,E-5 E-4 C3,8,M
9.5,C5 E-4 C3,8,M
10.0,G#4 E-4 C3,8,M
11.0,E-4 C3,8,M
12.0,F4 F3 C#4 B-2 G#3,8,M
13.0,F4 G#3 F3 C#4 B-2,8,M
14.0,E-4 F3 C#4 B-2,8,M
14.5,C#4 F3 B-2,8,M
15.0,E-4 C#4 E-3 G3 E-2,8,M
15.125,E-4 E-3 G3 E-2,8,M
16.0,E-4 G#3 F3 E-2,8,M
17.0,E-4 B-3 G3 E-2,8,M
18.0,C5 E-3 G#3 C4 G#2,8,M
19.0,G5 E-3 G#3 C4 G#2,8,M
20.0,F5 E-3 G#3 C4 G#2,8,M
21.0,E-5 F2 E-3 G#3 C4,8,M
21.5,C5 E-3 G#3 C4 F2,8,M
22.0,G#4 E-3 G#3 C4 F2,8,M
23.0,E-4 E-3 G#3 C4 F2,8,M
24.0,F4 G#3 E-3 C#4 E-2,8,M
26.0,G#4 G3 B-3 E-3 C#4 E-2,8,M
26.5,G4 G3 B-3 E-3 C#4 E-2,8,M
27.0,G#4 C4 E-3 G#3 G#2,8,M
30.0,C5 E-3 G#3 C4 G#2,8,M
31.0,G5 E-3 G#3 C4,8,M
32.0,F5 E-3 G#3 C4,8,M
33.0,E-5 C3 G#3 C4 E-4,8,M
33.5,C5 C3 G#3 C4 E-4,8,M
34.0,G#4 C3 G#3 C4 E-4,8,M
35.0,E-4 C3 G#3 C4,8,M
36.0,F4 F3 C#4 B-2 G#3,8,M
37.0,F4 G#3 F3 C#4 B-2,8,M
38.0,E-4 F3 C#4 B-2,8,M
38.5,C#4 F3 B-2,8,M
39.0,E-4 C#4 E-3 G3 E-2,8,M
40.0,E-4 G#3 F3 E-2,8,M
41.0,E-4 B-3 G3 E-2,8,M
42.0,C5 E-3 G#3 C4 G#2,8,M
43.0,G5 E-3 G#3 C4 G#2,8,M
44.0,F5 E-3 G#3 C4 G#2,8,M
45.0,E-5 F2 E-3 G#3 C4,8,M
45.5,C5 E-3 G#3 C4 F2,8,M
46.0,G#4 E-3 G#3 C4 F2,8,M
47.0,E-4 E-3 G#3 C4 F2,8,M
48.0,F4 E-3 G#3 C#4 E-2,8,M
50.0,G#4 B-3 E-2,8,M
50.5,G4 B-3 E-2,8,M
51.0,G#4 E-3 C4 G#3 G#2,8,M
54.0,B-4 E-4 F#3 E-3,8,M
55.0,F#4 E-4 B-3 E-3,1,M
56.0,G#4 E-4 G#3 E-3,1,M
57.0,B-4 F#3 C3 E-3 G#2,1,M
59.0,C5 G#3 C3 F#3 G#2,1,M
60.0,C#5 G#3 F4 C#3,1,M
61.0,C#5 F#3 E-4 C#3,1,M
61.5,G#4 C#5 F#3 E-4 C#3,1,M
62.0,F3 C#4 C#3,1,M
63.0,G#4 G#3 F4 C#3,1,M
64.0,G#4 F#3 E-4 C#3,1,M
65.0,F3 C#4 C#3,1,M
66.0,C#5 B-3 B-2 C#4,1,M
67.0,B-4 C#4 B-3 B-2,?,?
68.0,C5 B-3 B-2 C#4,4,M
69.0,A4 C#5 F#2,4,M
71.0,E-5 B3 A4 F#2,4,M
72.0,E5 B3 G#4 E2,4,M
73.0,E5 F#4 A3 E2,4,M
74.0,G#3 E4 E2,4,M
74.5,B4 G#3 E4 E2,4,M
75.0,B4 B3 G#4 E2,4,M
76.0,B4 A3 F#4 E2,4,M
77.0,G#3 E4 E2,4,M
78.0,E5 E4 G3 C3,4,M
79.0,G4 E5 E4 G3 C3,0,M
80.0,A4 E4 G3 C3,0,M
81.0,B-4 E4 C#3 G3,0,M
81.5,B-4 C#3 G3,0,M
83.0,C#3 G3,0,M
84.0,E5 E4 C3 G3,0,M
85.0,G4 E5 E4 C3 G3,0,M
86.0,A4 E4 C3 G3,0,M
87.0,F#4 B-4 E4 C#3 F#3,?,?
89.0,E4 C#3 F#3,5,m
90.0,E5 E4 C3 G2 B-3,5,m
91.0,B-4 E5 E4 C3 G2 B-3,5,m
92.0,C5 E4 C3 G2 B-3,5,m
93.0,C#5 C#4 E2 C#3 B-3,8,m
94.0,G4 C#5 C#4 E2 C#3 B-3,8,m
95.0,G#4 C#5 C#4 E2 C#3 B-3,8,m
96.0,E-4 B-4 C#4 E-2 E-3 G#3,8,M
97.0,E-4 B-4 C#3 C#4 E-2 E-3 G#3,8,M
98.0,E-4 B-4 E-3 C#4 E-2,8,M
99.0,E3,8,M
100.0,G#4 G#3 E3,8,M
101.0,B-4 B-3,8,M
102.0,C5 G#3 C4 E-3 G#2,8,M
103.0,G5 G#3 C4 E-3 G#2,8,M
104.0,F5 G#3 C4 E-3 G#2,8,M
105.0,E-5 C4 E-4 C3 G#3 E-3,8,M
105.5,C5 C4 E-4 C3 G#3 E-3,8,M
106.0,G#4 C4 E-4 C3 G#3 E-3,8,M
107.0,E-4 C4 C3 G#3 E-3,8,M
108.0,F4 G#3 F3 C#4 B-2,8,M
109.0,F4 G#3 F3 C#4 B-2,8,M
110.0,E-4 F3 C#4 B-2,8,M
110.5,C#4 F3 B-2,8,M
111.0,E-4 C#4 G3 B-3 G2 E-3 E-2,8,M
111.125,E-4 G3 B-3 G2 E-3 E-2,8,M
112.0,E-4 G#3 C4 G#2 E-3 E-2,8,M
113.0,E-4 C#4 B-2 E-3 E-2,8,M
114.0,C5 E-3 G#3 C4 G#2,8,M
115.0,G5 E-3 G#3 C4 G#2,8,M
116.0,F5 E-3 G#3 C4 G#2,8,M
117.0,E-5 F2 E-3 G#3 C4,8,M
117.5,C5 E-3 G#3 C4 F2,8,M
118.0,G#4 E-3 G#3 C4 F2,8,M
119.0,E-4 E-3 G#3 C4 F2,8,M
120.0,F4 E-3 G#3 C#4 E-2,8,M
122.0,G#4 G3 B-3 E-4 C#4 E-2,8,M
122.5,G4 G3 B-3 E-4 C#4 E-2,8,M
123.0,G#4 G#2 E-3 C4 G#3,8,M
125.0,G#4 G#2 B-3 B-4,8,M
126.0,E-4 C4 G#2,1,M
126.5,F4 C4 E-4 G#2,1,M
127.0,F#4 F#3 C4 E-4 G#2,1,M
128.0,G#4 F3 C4 E-4 G#2,1,M
129.0,B-4 F#3 E-4 G#2,1,M
130.0,E-5 B-3 F#3 E-4 G#2,1,M
131.0,C5 G#3 F#3 E-4 G#2,1,M
132.0,C#5 G#3 F3 C#2,1,M
133.0,F4 G#3 F3 C#2,1,M
134.0,G#4 G#3 F3 C#2,1,M
135.0,B4 G3 E3 C#2,1,M
135.5,A4 G3 E3 C#2,1,M
136.0,G#4 G#3 F3 C#2,1,M
137.0,B-4 B-3 C#2 F3,1,M
138.0,E-4 G#2 C4,1,M
138.5,F4 G#2 C4,1,M
139.0,F#4 B-3 F#3 G#2,1,M
140.0,G#4 G#3 F3 G#2,1,M
141.0,B-4 F#3 B-3 G#2,1,M
142.0,F#5 E-3 G#2,1,M
143.0,C5 G#3 G#2 E-3,1,M
144.0,C#5 C#2 C#3,1,M
145.0,F4 G#3 C#2,1,M
146.0,G#4 G#3 C#2,1,M
147.0,B4 C#3 G3 C#2,1,M
147.5,A4 C#2 C#3 G3,1,M
148.0,G#4 F3 G#3 C#2,1,M
148.5,C#2 F3 G#3,4,M
149.0,C#5 A3 C#2,4,M
150.0,F#4 E-4 B2 A3,4,M
150.5,G#4 E-4 A3 B2,4,M
151.0,A4 A3 E-4 B2,4,M
152.0,B4 G#3 E-4 B2,4,M
153.0,C#5 A3 B2,4,M
154.0,F#5 C#4 B2,4,M
155.0,E-5 B3 B2,4,M
156.0,E4 E5 G#3 B3 E2,4,M
157.0,G#4 G#3 B3 E2,4,M
158.0,B4 G#3 B3 E2,4,M
159.0,D5 G3 B-3 E2,4,M
159.5,C5 G3 B-3 E2,4,M
160.0,B4 G#3 B3 E2,4,M
161.0,F4 C#5 C#4 F2,4,M
162.0,F#4 E-4 B2,4,M
162.5,G#4 E-4 B2,4,M
163.0,A4 A3 E-4 B2,4,M
164.0,B4 G#3 E-4 B2,4,M
165.0,C#5 A3 B2,4,M
166.0,A5 F#3 B2,4,M
167.0,E-5 A4 B3 B2,4,M
