0.0,E-3 G3,?,?
0.125,E-5 G5 B-3 E-4 E-3 G3,?,?
0.25,B-5 E-6 E-5 G5 E-3 G3 B-3 E-4,?,?
2.0,G3 B-3 E-4 E-5 G5 B-5 E-6 E-2 E-3,?,?
2.125,B-5 E-6 G3 B-3 E-4 E-2 E-3,?,?
2.25,G3 B-3 E-4 E-2 E-3,?,?
3.75,G3 B-3 E-4 D2 D3,?,?
4.0,C3 E-3 C2,?,?
4.125,G3 C4 C3 E-3 C2,8,M
4.25,E-5 G5 C3 E-3 G3 C4,8,M
4.333333333333333,C6 E-6 E-5 G5 C3 E-3 G3 C4,8,M
6.0,G3 C4 E-4 E-5 G5 C6 E-6 C3 C2,8,M
6.125,E-5 G5 C6 E-6 G3 C4 E-4 C3 C2,8,M
6.25,C6 E-6 G3 C4 E-4 C3 C2,8,M
6.333333333333333,G3 C4 E-4 C3 C2,8,M
7.75,G3 C4 E-4 B-2 B-1,8,M
8.0,C5 E-5 C6 G#1 G#2,8,M
9.0,C5 E-5 C6 G#2 G#3,3,M
9.5,C5 E-5 C6 G#2 G#3,3,M
10.0,B-4 E-5 B-5 G2 G3,3,M
11.0,C5 E-5 A5 F#2 F#3,3,M
12.0,B4 D5 G#5 F2 F3,3,M
13.0,B-4 C#5 G5 E2 E3,3,M
14.0,D5 B-5 E2 E3,3,M
14.5,C5 G#5 F2 F3,3,M
15.0,B-4 G5 G2 G3,3,M
15.5,G#4 F5 G#2 G#3,3,M
16.0,G4 E-5 B-2 B-3,3,M
17.0,B-5,3,M
17.5,G5,3,M
18.0,E-5,3,M
18.5,B-4,3,M
19.0,G4,3,M
19.5,E-4,3,M
20.0,E-4 G4 A3 C4 B-1 B-2,3,M
22.0,F4 A3 C4 B-1 B-2,3,M
23.0,B3,3,M
23.5,C4,3,M
24.0,E-4 B-2 F3 G#3 B-1,3,M
26.0,D4 B-2 F3 G#3 B-1,3,M
27.0,B-3,3,M
28.0,G4 E-2,3,M
28.25,G4 G3 E-2,3,M
28.5,G4 B-3 E-2,3,M
28.75,G4 E-4 E-2,3,M
29.0,G4 E-2,3,M
29.25,G4 E-4 E-2,3,M
29.5,G4 B-3 E-2,3,M
29.75,G4 G3 E-2,3,M
30.0,G#4 B-2,3,M
30.25,G#4 G#3 B-2,3,M
30.5,F4 B-3 B-2,3,M
30.75,F4 D4 B-2,3,M
31.0,E-4 F4 B-2,3,M
31.25,E-4 D4 B-2,3,M
31.5,D4 B-3 B-2,3,M
31.75,D4 G#3 B-2,3,M
32.0,E-4 E-3,3,M
32.25,E-4 G3 E-3,3,M
32.5,E-4 B-3 E-3,3,M
32.75,E-4 E-3,3,M
33.0,E-4 G4 E-3,3,M
33.25,E-4 E-3,3,M
33.5,E-4 B-3 E-3,3,M
33.75,E-4 G3 E-3,3,M
34.0,B-3 E-3,3,M
34.25,B-3 E-3,3,M
34.5,B-3 E-4 E-3,3,M
34.75,B-3 G4 E-3,3,M
35.0,C4 G#3,3,M
35.25,C4 B-3 G#3,3,M
35.5,D4 G#3,3,M
35.75,D4 B-4 G#3,3,M
36.0,E-4 G3,3,M
36.25,E-4 B-3 G3,3,M
36.5,E-4 G3,3,M
36.75,E-4 B-4 G3,3,M
37.0,F4 E-4 D3,3,M
37.25,E-4 F4 B-3 D3,3,M
37.5,G4 F4 D3,3,M
37.625,F4 D3,3,M
37.75,E4 G#4 D3,3,M
37.875,F4 G#4 D3,3,M
38.0,G4 E-3,3,M
38.25,G4 B-3 E-3,3,M
38.5,G4 E-4 E-3,3,M
38.75,G4 E-3,3,M
39.0,B-4 G#2,3,M
39.25,B-4 G#3 G#2,3,M
39.5,G#4 C4 G#2,3,M
39.75,G#4 F4 G#2,3,M
40.0,G4 B-2,3,M
40.25,G4 G3 B-2,3,M
40.5,G4 B-3 B-2,3,M
40.75,G4 E-4 B-2,3,M
41.0,G4 B-1,3,M
41.25,G4 E-4 B-1,3,M
41.5,G4 B-3 B-1,3,M
41.75,G4 G3 B-1,3,M
42.0,F4 B-2,3,M
42.25,F4 F3 B-2,3,M
42.5,F4 B-3 B-2,3,M
42.75,F4 D4 B-2,3,M
43.0,B-3 F4 D3,3,M
43.25,B-3 D3,3,M
43.5,B-3 B-4 D3,3,M
43.75,B-3 G#4 D3,3,M
44.0,G4 E-3,3,M
44.25,G4 G3 E-3,3,M
44.5,G4 B-3 E-3,3,M
44.75,G4 E-4 E-3,3,M
45.0,G#4 G4 E-3,3,M
45.25,G4 E-4 E-3,0,m
45.5,F4 B-3 E-3,0,m
45.75,E-4 G3 E-3,0,m
46.0,D4 B2,0,m
46.25,D4 G3 B2,0,m
46.375,G3 B2,0,m
46.5,D4 B2,0,m
46.75,D4 F4 B2,0,m
47.0,G4 B2,0,m
47.25,G4 F4 B2,0,m
47.5,F4 D4 B2,0,m
47.75,F4 G3 B2,0,m
48.0,F4 C3,0,m
48.25,F4 G3 C3,0,m
48.5,F4 C4 C3,0,m
48.75,F4 E-4 C3,0,m
49.0,E-4 G4 C3,0,m
49.25,E-4 C3,7,m
49.5,E-4 C4 C3,7,m
49.75,E-4 G3 C3,7,m
50.0,E-4 C2,7,m
50.25,E-4 C4 C2,7,m
50.5,G4 E-4 C2,7,m
50.75,G4 C2,7,m
51.0,G4 C5 C2 C3,7,m
51.25,G4 C2 C3,7,m
51.5,A4 E-4 C2 C3,7,m
51.75,A4 C4 C2 C3,7,m
52.0,B-4 D2 D3,7,m
52.25,B-4 B-3 D2 D3,7,m
52.5,B-4 D4 D2 D3,7,m
52.75,B-4 G4 D2 D3,7,m
53.0,B-4 D2 D3,7,m
53.25,D4 G4 D2 D3,7,m
53.5,C#4 D4 D2 D3,7,m
53.75,D4 B-3 D2 D3,7,m
54.0,B-4 D2 D3,7,m
54.25,B-4 C4 D2 D3,7,m
54.5,B-4 D4 D2 D3,7,m
54.75,B-4 F#4 D2 D3,7,m
55.0,A4 D2 D3,7,m
55.25,A4 F#4 D2 D3,7,m
55.5,F#4 D4 D2 D3,7,m
55.75,F#4 C4 D2 D3,7,m
56.0,G4 G1 G2,7,m
56.25,G4 B-3 G1 G2,7,m
56.5,G4 D4 G1 G2,7,m
56.75,G4 G1 G2,7,m
57.0,G4 B-4 G1 G2,7,m
57.25,G4 G1 G2,7,m
57.5,G4 D5 G1 G2,7,m
57.75,G4 B-4 G1 G2,7,m
58.0,G5,7,m
58.25,D5,7,m
58.5,B-5,7,m
58.75,G5,7,m
59.0,D5,7,m
59.25,B-4,7,m
59.5,G4,7,m
59.75,D4,7,m
60.0,G#4 F3,7,m
60.25,G#4 D4 F3,0,m
60.5,G#4 F3,0,m
60.75,G#4 B4 F3,0,m
