0,B-1,?,?
0.125,B-1,?,?
0.25,B-1,?,?
0.375,B-1,?,?
0.5,B-1,?,?
0.625,B-1,?,?
0.75,B-1,?,?
0.875,B-1,?,?
1,B-1,?,?
1.125,B-1,?,?
1.25,B-1,?,?
1.375,B-1,?,?
1.5,B-1,?,?
1.625,B-1,?,?
1.75,B-1,?,?
1.875,B-1,?,?
2,B-1,?,?
2.125,B-1,?,?
2.25,B-1,?,?
2.375,B-1,?,?
2.5,B-1,?,?
2.625,B-1,?,?
2.75,B-1,?,?
2.875,B-1,?,?
3,B-1,?,?
3.125,B-1,?,?
3.25,B-1,?,?
3.375,B-1,?,?
3.5,B-1,?,?
3.625,B-1,?,?
3.75,B-1,?,?
3.875,B-1,?,?
4.125,B-1,?,?
4.25,B-1,?,?
4.375,B-1,?,?
4.5,B-1,?,?
4.625,B-1,?,?
4.75,B-1,?,?
4.875,B-1,?,?
5,B-1,?,?
5.125,B-1,?,?
5.25,B-1,?,?
5.375,B-1,?,?
5.5,B-1,?,?
5.625,B-1,?,?
5.75,B-1,?,?
5.875,B-1,?,?
6,B-1,?,?
6.125,B-1,?,?
6.25,B-1,?,?
6.375,B-1,?,?
6.5,B-1,?,?
6.625,B-1,?,?
6.75,B-1,?,?
6.875,B-1,?,?
7,B-1,?,?
7.125,B-1,?,?
7.25,B-1,?,?
7.375,B-1,?,?
7.5,B-1,?,?
7.625,B-1,?,?
7.75,B-1,?,?
7.875,B-1,?,?
8,B-2,?,?
8.125,B-1,?,?
8.25,B-1,?,?
8.375,B-1,?,?
8.5,B-1,?,?
8.625,B-1,?,?
8.75,B-1,?,?
8.875,B-1,?,?
9,B-1,?,?
9.125,B-1,?,?
9.25,B-1,?,?
9.375,B-1,?,?
9.5,B-1,?,?
9.625,B-1,?,?
9.75,B-1,?,?
9.875,B-1,?,?
10,B-1,?,?
10.125,B-1,?,?
10.25,B-1,?,?
10.375,B-1,?,?
10.5,B-1,?,?
10.625,B-1,?,?
10.75,B-1,?,?
10.875,B-1,?,?
11,B-2 B-1,?,?
11.125,B-1,?,?
11.25,B-1,?,?
11.375,B-1,?,?
11.5,B-1,?,?
11.625,B-1,?,?
11.75,B-2 B-1,?,?
11.875,B-1,?,?
12,F3,?,?
12.125,F3 B-1,?,?
12.25,F3 B-1,?,?
12.375,F3 B-1,?,?
12.5,F3 B-1,?,?
12.625,F3 B-1,?,?
12.75,F3 B-1,?,?
12.875,F3 B-1,?,?
13,F3 B-1,?,?
13.125,F3 B-1,?,?
13.25,F3 B-1,?,?
