0.0,C#3,?,?
0.25,F3 C#3,?,?
0.5,G#3 C#3,?,?
0.75,C#4 C#3,?,?
1.0,F4 C#3,?,?
1.25,C#4 C#3,1,M
1.5,G#3 C#3,1,M
1.75,F3 C#3,1,M
2.0,C#2,1,M
2.25,F3 C#2,1,M
2.5,G#3 C#2,1,M
2.75,C#4 C#2,1,M
3.0,F4 C#2,1,M
3.25,C#4 C#2,1,M
3.5,G#3 C#2,1,M
3.75,F3 C#2,1,M
4.0,C#4 C#3,1,M
4.25,C#4 F3 C#3,1,M
4.5,C#4 G#3 C#3,1,M
4.75,C#4 C#3,1,M
5.0,C#4 F4 C#3,1,M
5.25,C#4 C#3,1,M
5.5,C#4 G#3 C#3,1,M
5.75,C#4 F3 C#3,1,M
6.0,C4 C#2,1,M
6.25,C4 F3 C#2,1,M
6.5,C#4 G#3 C#2,1,M
6.75,C#4 C#2,1,M
7.0,F#4 F4 C#2,1,M
7.25,F#4 C#4 C#2,1,M
7.5,F4 G#3 C#2,1,M
7.75,F4 F3 C#2,1,M
8.0,F4 G#2,1,M
8.25,F4 F#3 G#2,1,M
8.5,F4 G#3 G#2,1,M
8.75,F4 C4 G#2,1,M
9.0,F4 E-4 G#2,1,M
9.25,F4 C4 G#2,1,M
9.5,E-4 G#3 G#2,1,M
9.75,E-4 F#3 G#2,1,M
10.0,C#4 C#2,1,M
10.25,C#4 F3 C#2,1,M
10.5,C#4 G#3 C#2,1,M
10.75,C#4 F4 C#2,1,M
10.875,C#2 F4,1,M
11.0,G#3 G#4 F2,1,M
11.25,G#3 F2,1,M
11.5,G#3 C#4 F2,1,M
11.75,G#3 G#4 F2,1,M
12.0,G#4 F#2,1,M
12.25,G#4 G#3 F#2,1,M
12.5,G#4 C4 F#2,1,M
12.75,G#4 E-4 F#2,1,M
13.0,C4 G#4 F#3,1,M
13.25,C4 E-4 F#3,1,M
13.5,C4 F#3,1,M
13.75,C4 G#3 F#3,1,M
14.0,E-4 F3,1,M
14.25,E-4 G#3 F3,1,M
14.5,C#4 F3,1,M
14.75,C#4 G#4 F3,1,M
15.0,C4 C#3,1,M
15.25,C4 F3 C#3,1,M
15.5,C#4 G#3 C#3,1,M
15.75,C#4 F4 C#3,1,M
16.0,E-4 C3,1,M
16.25,E-4 E-3 C3,1,M
16.5,E-4 F#3 C3,1,M
16.75,E-4 G#3 C3,1,M
17.0,E-4 C3,1,M
17.25,E-4 G#3 C3,1,M
17.5,E-4 F#3 C3,1,M
17.75,E-4 E-3 C3,1,M
18.0,E-4 G#2,1,M
18.25,E-4 G#3 G#2,1,M
18.5,E-4 C4 G#2,1,M
18.75,E-4 G#2,1,M
18.875,G#2 E-4,1,M
19.0,G#3 G#4 B-2,1,M
19.25,G#3 F#4 B-2,1,M
19.5,G#3 F4 C3,1,M
19.75,G#3 E-4 C3,1,M
20.0,G#3 C#4 C#3,1,M
20.25,G#3 F3 C#3,1,M
20.5,G#3 C#3,1,M
20.75,G#3 C#4 C#3,1,M
