0.0,D2 F#2 A2 D3,2,M
0.25,D3 D2 F#2 A2,2,M
0.5,E3 D2 F#2 A2 D3,2,M
0.75,F#3 D2 F#2 A2 D3,2,M
0.875,F#3,2,M
1.0,G3,2,M
1.25,A3,2,M
1.5,B3,2,M
1.75,C#4,2,M
2.0,D4 D2 F#2 A2 D3,2,M
2.25,A3 D2 F#2 A2 D3,2,M
2.5,B3 D2 F#2 A2 D3,2,M
2.75,C#4 D2 F#2 A2 D3,2,M
2.875,C#4,2,M
3.0,D4,2,M
3.25,E4,2,M
3.5,F#4,2,M
3.75,G4,2,M
4.0,A4 D2 F#2 A2 D3,2,M
4.25,D4 D2 F#2 A2 D3,2,M
4.5,E4 D2 F#2 A2 D3,2,M
4.75,F#4 D2 F#2 A2 D3,2,M
4.875,F#4,2,M
5.0,G4,2,M
5.25,A4,2,M
5.5,B4,2,M
5.75,C#5,2,M
6.0,D5 D2 F#2 A2 D3,2,M
6.25,A4 D2 F#2 A2 D3,2,M
6.5,B4 D2 F#2 A2 D3,2,M
6.75,C#5 D2 F#2 A2 D3,2,M
6.875,C#5,2,M
7.0,D5,2,M
7.25,E5,2,M
7.5,F#5,2,M
7.75,G5,2,M
8.0,A5 D2 F#2 A2 D3,2,M
8.25,D5 D2 F#2 A2 D3,7,M
8.5,E5 D2 F#2 A2 D3,7,M
8.75,F#5 D2 F#2 A2 D3,7,M
8.875,F#5,7,M
9.0,G5,7,M
9.25,A5,7,M
9.5,B5,7,M
9.75,C#6,7,M
10.0,D6 D2 F#2 A2 D3,7,M
10.5,D2 F#2 A2 D3,7,M
12.0,D2 G2 B2 D3,7,M
12.25,D3 D2 G2 B2,7,M
12.5,E3 D2 G2 B2 D3,7,M
12.75,F#3 D2 G2 B2 D3,7,M
12.875,F#3,7,M
13.0,G3,7,M
13.25,A3,7,M
13.5,B3,7,M
13.75,C4,7,M
14.0,D4 D2 G2 B2 D3,7,M
14.25,G3 D2 G2 B2 D3,7,M
14.5,A3 D2 G2 B2 D3,7,M
14.75,B3 D2 G2 B2 D3,7,M
14.875,B3,7,M
15.0,C4,7,M
15.25,D4,7,M
15.5,E4,7,M
15.75,F#4,7,M
16.0,G4 D2 G2 B2 D3,7,M
16.25,D4 D2 G2 B2 D3,7,M
16.5,E4 D2 G2 B2 D3,7,M
16.75,F#4 D2 G2 B2 D3,7,M
16.875,F#4,7,M
17.0,G4,7,M
17.25,A4,7,M
17.5,B4,7,M
17.75,C5,7,M
18.0,D5 D2 G2 B2 D3,7,M
18.25,G4 D2 G2 B2 D3,7,M
18.5,A4 D2 G2 B2 D3,7,M
18.75,B4 D2 G2 B2 D3,7,M
18.875,B4,7,M
19.0,C5,7,M
19.25,D5,7,M
19.5,E5,7,M
19.75,F#5,7,M
20.0,G5 D2 G2 B2 D3,7,M
20.25,D5 D2 G2 B2 D3,7,M
20.5,E5 D2 G2 B2 D3,7,M
20.75,F#5 D2 G2 B2 D3,7,M
20.875,F#5,7,M
21.0,G5,7,M
21.25,A5,7,M
21.5,B5,7,M
21.75,C6,7,M
22.0,D6 D2 G2 B2 D3,7,M
22.5,D2 G2 B2 D3,7,M
24.0,D2 F#2 A2 D3,7,M
24.25,D3 D2 F#2 A2,7,M
24.5,E3 D2 F#2 A2 D3,7,M
24.75,F#3 D2 F#2 A2 D3,7,M
24.875,F#3,7,M
25.0,G3,7,M
25.25,A3,7,M
25.5,B3,7,M
25.75,C#4,7,M
26.0,E4 D2 F#2 A2 D3,7,M
26.25,A3 D2 F#2 A2 D3,7,M
26.5,B3 D2 F#2 A2 D3,7,M
26.75,C#4 D2 F#2 A2 D3,7,M
26.875,C#4,7,M
27.0,D4,7,M
27.25,E4,7,M
27.5,F#4,7,M
27.75,G4,7,M
28.0,A4 D2 F#2 A2 D3,7,M
