0.0,F5 F3 F4,?,?
0.125,F6 F3 F4,?,?
0.75,F6,?,?
1.0,F3 F4,?,?
1.75,F3 F4,?,?
2.0,F3 F4,?,?
3.0,F5 B-5 D6 F3 F4,10,M
3.375,F3 F4,10,M
3.5,F5 B-5 D6 F3 F4,10,M
3.75,F5 B-5 D6,10,M
4.0,F5 A5 C6 F3 F4,10,M
4.75,F5 A5 C6,10,M
5.0,F3 F4,10,M
5.75,F3 F4,10,M
6.0,F3 F4,10,M
7.0,F5 B-5 D6 F3 F4,10,M
7.375,F3 F4,10,M
7.5,F5 B-5 D6 F3 F4,10,M
7.75,F5 B-5 D6,10,M
8.0,F5 A5 C6 F3 F4,10,M
8.75,F5 A5 C6,10,M
9.0,F3 F4,10,M
9.75,F3 F4,10,M
10.0,F3 F4,10,M
11.0,F5 B-5 D6 F3 F4,10,M
11.375,F3 F4,10,M
11.5,F5 B-5 D6 F3 F4,10,M
11.75,F5 B-5 D6,10,M
12.0,F5 A5 C6 F3 F4,10,M
12.75,F5 A5 C6,10,M
13.0,F5 B-5 D6 F3 F4,10,M
13.375,F3 F4,10,M
13.5,F5 B-5 D6 F3 F4,10,M
13.75,F5 B-5 D6,10,M
14.0,F5 A5 C6 F3 F4,10,M
14.375,F3 F4,10,M
14.5,F5 A5 C6 F3 F4,10,M
14.75,F5 A5 C6,10,M
15.0,F5 B-5 D6 F3 F4,10,M
15.375,F3 F4,10,M
15.5,F5 B-5 D6 F3 F4,10,M
15.75,F5 B-5 D6,10,M
16.0,F5 A5 C6 F3 F4,10,M
17.0,F2 F3,10,M
17.75,F2 F3,10,M
18.0,F2 F3,10,M
19.0,F4 B-4 D5 F2 F3,10,M
19.375,F2 F3,10,M
19.5,F4 B-4 D5 F2 F3,10,M
19.75,F4 B-4 D5,10,M
20.0,F4 A4 C5 F2 F3,10,M
20.75,F4 A4 C5,10,M
21.0,F2 F3,10,M
21.75,F2 F3,10,M
22.0,F2 F3,10,M
23.0,F4 B-4 D5 F2 F3,10,M
23.375,F2 F3,10,M
23.5,F4 B-4 D5 F2 F3,10,M
23.75,F4 B-4 D5,10,M
24.0,F4 A4 C5 F2 F3,10,M
24.75,F4 A4 C5,10,M
25.0,F2 F3,10,M
25.75,F2 F3,10,M
26.0,F2 F3,10,M
27.0,F4 B-4 D5 F2 F3,10,M
27.375,F2 F3,10,M
27.5,F4 B-4 D5 F2 F3,10,M
27.75,F4 B-4 D5,10,M
28.0,F4 A4 C5 F2 F3,10,M
28.75,F4 A4 C5,10,M
29.0,F4 B-4 D5 F2 F3,10,M
29.375,F2 F3,10,M
29.5,F4 B-4 D5 F2 F3,10,M
29.75,F4 B-4 D5,10,M
30.0,F4 A4 C5 F2 F3,10,M
30.375,F2 F3,10,M
30.5,F4 A4 C5 F2 F3,10,M
30.75,F4 A4 C5,10,M
31.0,F4 B-4 D5 F2 F3,10,M
31.375,F2 F3,10,M
31.5,F4 B-4 D5 F2 F3,10,M
31.75,F4 B-4 D5,10,M
32.0,F4 A4 C5 F2 F3,10,M
33.0,F1 F2,10,M
33.75,F1 F2,10,M
34.0,F1 F2,10,M
35.0,F3 B-3 D4 F1 F2,10,M
35.375,F1 F2,10,M
35.5,F3 B-3 D4 F1 F2,10,M
35.75,F3 B-3 D4,10,M
36.0,F3 A3 C4 F1 F2,10,M
36.75,F3 A3 C4,10,M
37.0,F1 F2,10,M
37.75,F1 F2,10,M
38.0,F1 F2,10,M
39.0,F3 B-3 D4 F1 F2,10,M
39.375,F1 F2,10,M
39.5,F3 B-3 D4 F1 F2,10,M
39.75,F3 B-3 D4,10,M
40.0,F3 A3 C4 F1 F2,10,M
40.75,F3 A3 C4,10,M
41.0,F1 F2,10,M
41.75,F1 F2,10,M
42.0,F1 F2,10,M
43.0,F3 B-3 D4 F1 F2,10,M
43.375,F1 F2,10,M
43.5,F3 B-3 D4 F1 F2,10,M
43.75,F3 B-3 D4,10,M
44.0,F3 A3 C4 F1 F2,10,M
44.75,F3 A3 C4,10,M
45.0,F3 B-3 D4 F1 F2,10,M
45.375,F1 F2,10,M
45.5,F3 B-3 D4 F1 F2,10,M
45.75,F3 B-3 D4,10,M
46.0,F3 A3 C4 F1 F2,10,M
46.375,F1 F2,10,M
46.5,F3 A3 C4 F1 F2,10,M
46.75,F3 A3 C4,10,M
47.0,F3 B-3 D4 F1 F2,10,M
47.375,F1 F2,10,M
47.5,F3 B-3 D4 F1 F2,10,M
47.75,F3 B-3 D4,10,M
48.0,A2 C3 F3 F1 F2,10,M
48.75,F1 F2,10,M
49.625,C2,5,M
49.75,D2,5,M
49.875,E2,5,M
50.0,A2 C3 F3 F1 F2,5,M
51.625,C2,5,M
51.75,D2,5,M
51.875,E2,5,M
52.0,A2 C3 F3 F1 F2,5,M
