0.0,G4 B4 D5 G3,2,M
1.0,E4 G4 C#4,2,M
2.0,F#4 D3 B4 E-5 F#5 B3,2,M
2.375,F#4 B4 E-5 F#5 B3,2,M
2.5,A4 F#3 B4 E-5 F#5 B3,2,M
3.0,G4 E3,2,M
3.875,G4,2,M
4.0,F#4 A3,2,M
4.5,E4 G3,2,M
5.0,D4 F#3,2,M
5.5,C#4 E3,2,M
6.0,A3 D4 F#3,2,M
7.0,A3 E4 C#3,2,M
8.0,F#4 D3,2,M
8.375,F#4,2,M
8.5,A4 F#3,2,M
9.0,A4 E3,2,M
9.25,G4 E3,2,M
9.875,G4,2,M
10.0,G4 A3,2,M
10.375,G4,2,M
10.5,F#4 G4 G3,2,M
10.583333333333334,F#4 G3,2,M
10.625,G3,2,M
10.666666666666666,G4 G3,2,M
10.791666666666666,G3,2,M
10.875,E4,2,M
11.0,D4 F#3,2,M
11.375,D4,2,M
11.5,C#4 E3,2,M
11.875,C#4,2,M
12.0,D4 F#3,2,M
12.375,D4,2,M
12.5,D4 G3,2,M
13.0,F#3,2,M
13.5,E3,2,M
14.0,F#4 D3,2,M
14.375,F#4,2,M
14.5,A4 C#3,2,M
15.0,A4 B2,2,M
15.5,G4 B2,2,M
16.0,F#4 A2,2,M
16.375,F#4,2,M
16.5,G4 G2,2,M
16.75,E4 G2,2,M
17.0,E4 F#2,2,M
17.375,E4,2,M
17.5,C#4 E2,2,M
18.0,A3 D4 F#2,2,M
19.0,A3 E4 C#2,2,M
20.0,C#5 F#3,2,M
20.625,F#3,2,M
20.666666666666668,E5 F#3,2,M
20.75,D5 E5 F#3,2,M
20.791666666666668,D5 F#3,2,M
20.875,C#5,2,M
21.0,B4 G3,2,M
21.375,B4,2,M
21.5,B4 B3,2,M
22.0,G4 D4,2,M
22.5,G4 G3,2,M
22.875,G4,2,M
23.0,G4 B3,2,M
23.25,B4 B3,2,M
23.375,B4,2,M
23.5,A4 D4,2,M
23.875,A4,2,M
24.0,G4 E3,2,M
24.375,G4,2,M
24.5,G4 G3,2,M
25.0,E4 B3,2,M
25.5,E4 E3,2,M
25.875,E4,2,M
26.0,E4 G3,2,M
26.25,F#4 G3,2,M
26.375,F#4,2,M
26.5,E4 B3,2,M
26.875,E4,2,M
27.0,C5 C3,2,M
27.375,C5,2,M
27.5,C5 E3,2,M
28.0,A4 G3,2,M
28.5,A4 C3,2,M
28.875,A4,2,M
29.0,A4 E3,2,M
29.25,B4 E3,2,M
29.375,B4,2,M
29.5,A4 G3,2,M
30.0,A4 D3,2,M
30.375,A4,2,M
30.5,A4 F#3,2,M
31.0,F#4 A3,2,M
31.5,F#4 D3,2,M
31.875,F#4,2,M
32.0,F#4 F#3,2,M
32.25,G4 F#3,2,M
32.375,G4,2,M
32.5,F#4 A3,2,M
32.875,F#4,2,M
33.0,D5 F#3,2,M
33.375,D5,2,M
33.5,D5 A3,2,M
34.0,D5 D4,2,M
34.5,D5 F#3,7,M
34.875,D5,7,M
35.0,D5 A3,7,M
35.25,E5 A3,7,M
35.375,E5,7,M
35.5,D5 D4,7,M
35.875,D5,7,M
36.0,B4 G3,7,M
36.375,B4,7,M
36.5,B4 B3,7,M
37.0,G4 D4,7,M
37.5,G4 G3,7,M
37.875,G4,7,M
38.0,G4 B3,7,M
38.25,A4 B3,7,M
38.375,A4,7,M
38.5,G4 D4,7,M
38.875,G4,7,M
39.0,D5 F#3,7,M
39.375,D5,7,M
39.5,D5 A3,7,M
40.0,D5 D4,7,M
40.5,D5 F#3,7,M
40.875,D5,7,M
41.0,D5 A3,7,M
41.25,E5 A3,7,M
41.375,E5,7,M
41.5,D5 D4,7,M
41.875,D5,7,M
42.0,B4 G3,7,M
42.375,B4,7,M
42.5,B4 B3,7,M
43.0,G4 D4,7,M
43.5,G4 G3,7,M
43.875,G4,7,M
44.0,G4 B3,7,M
44.25,A4 B3,7,M
44.375,A4,7,M
44.5,G4 D4,7,M
44.875,G4,7,M
45.0,C5 E3,7,M
45.5,C5 G3,7,M
46.0,C5 C4,7,M
46.5,D5 B2,7,M
47.0,D5 D3,7,M
47.5,D5 G3,7,M
48.0,E5 C3,7,M
48.5,F#5 E3,7,M
49.0,G5 G3,7,M
49.5,D5 B2,7,M
50.0,B4 D3,7,M
50.5,G4 G3,7,M
51.0,E4 C3,7,M
51.375,E4,7,M
51.5,E4 E3,7,M
52.0,A4 A3,7,M
52.5,G4 D3,7,M
52.625,D3,7,M
52.666666666666664,F#4 D3,7,M
52.875,F#4,7,M
53.0,E4 A3,7,M
53.375,E4,7,M
53.5,F#4 C4,7,M
53.875,F#4,7,M
54.0,G4 G3,7,M
54.375,G4,7,M
54.5,G4 B3,7,M
55.0,D4,7,M
55.5,F3,?,?
56.0,B3,?,?
56.5,G4 D4,?,?
56.875,G4,?,?
57.0,C5 E3,?,?
57.5,C5 G3,7,M
58.0,C5 C4,7,M
58.5,D5 B2,7,M
59.0,D5 D3,7,M
59.5,D5 G3,7,M
60.0,E5 C3,7,M
60.5,F#5 E3,7,M
61.0,G5 G3,7,M
61.5,D5 B2,7,M
62.0,B4 D3,7,M
62.5,G4 G3,7,M
63.0,E4 C3,7,M
63.375,E4,7,M
63.5,E4 E3,7,M
64.0,A4 A3,7,M
64.5,G4 D3,7,M
64.625,D3,7,M
64.66666666666667,F#4 D3,7,M
64.875,F#4,7,M
65.0,E4 A3,7,M
65.375,E4,7,M
65.5,F#4 C4,7,M
65.875,F#4,7,M
66.0,G4 G3 B3,7,M
66.75,G4 G3 B3,7,M
66.875,G4,7,M
67.0,A4,7,M
67.25,B4,7,M
67.33333333333333,A4 B4,7,M
67.375,B4 A4,7,M
67.45833333333333,B4,7,M
67.5,A4,7,M
67.625,B4,7,M
67.66666666666667,A4 B4,7,M
67.75,B4 A4,7,M
67.79166666666667,B4,7,M
68.0,G4,7,M
68.75,G4 G2 G3,7,M
69.0,G2 G3,7,M
70.0,B4 G4,7,M
70.75,B4 G4,7,M
71.0,C5 A4,7,M
71.25,D5 A4,7,M
71.33333333333333,C5 D5 A4,7,M
71.375,D5 A4 C5,7,M
71.45833333333333,D5 A4,7,M
71.5,C5 A4,7,M
71.625,D5 A4,7,M
71.75,C5 A4,7,M
71.875,D5,7,M
72.0,G4 B4,7,M
72.75,G4 B4 G2 G3,7,M
72.875,G2 G3,7,M
73.5,B4 G4 G2 G3,7,M
74.0,F#4 A4 D3,7,M
74.375,D3,7,M
74.5,C5 E5 D3,7,M
75.0,B4 D5 D3,7,M
75.5,A4 C5 D3,7,M
75.875,D3,7,M
76.0,A4 C5 D3,7,M
76.5,G4 B4 D3,7,M
76.875,D3,7,M
77.0,B4 D5 D3,7,M
77.5,G4 B4 D3,7,M
77.75,G4 B4,7,M
78.0,F#4 A4 D3,7,M
78.375,D3,7,M
78.5,C5 E5 D3,7,M
79.0,B4 D5 D3,7,M
79.5,A4 C5 D3,7,M
79.875,D3,7,M
80.0,A4 C5 D3,7,M
80.5,G4 B4 D3,7,M
80.875,D3,7,M
81.0,B4 D5 D3,7,M
81.5,G4 B4 D3,7,M
81.75,G4 B4,7,M
82.0,A4 C5 D3,7,M
82.5,G4 B4 D3,7,M
83.0,F#4 A4 D3,7,M
83.5,G4 B4 D3,7,M
83.875,D3,7,M
84.0,A4 C5 D3,7,M
84.5,G4 B4 D3,7,M
85.0,A4 C5 D3,7,M
85.5,B4 D5 D3,7,M
85.75,B4 D5,7,M
86.0,C5 E5 D3,7,M
86.5,B4 D5 D3,7,M
87.0,C5 E5 D3,7,M
87.33333333333333,C5 E5,7,M
87.5,A4 F#5 C3,7,M
87.875,C3,7,M
88.0,G4 D5 B2,7,M
88.125,G5 G4 D5 B2,7,M
88.875,G4 D5 G5,7,M
89.5,F#5,7,M
89.625,E5,7,M
89.75,D5,7,M
89.875,C5,7,M
90.0,B4 G3,7,M
90.125,B4,7,M
90.25,B4 D4,7,M
90.375,B4,7,M
90.5,G5 B3,7,M
90.625,G5,7,M
90.75,G5 D4,7,M
91.0,C5 G3,7,M
91.125,C5,7,M
91.25,C5 E4,7,M
91.375,C5,7,M
91.5,E5 C4,7,M
91.625,E5,7,M
91.75,E5 E4,7,M
92.0,D5 G3,7,M
92.125,D5,7,M
92.25,D5 D4,7,M
92.375,D5,7,M
92.5,D5 B3,7,M
92.625,D5,7,M
92.75,D5 D4,7,M
93.0,C5 G3,7,M
93.125,C5,7,M
93.25,B4 D4,7,M
93.375,B4,7,M
93.5,A4 B3,7,M
93.625,A4,7,M
93.75,G4 D4,7,M
94.0,A4 D3,7,M
94.125,A4,7,M
94.25,A4 C4,7,M
94.375,A4,7,M
94.5,A4 A3,7,M
94.625,A4,7,M
94.75,G4 C4,7,M
94.875,G4,7,M
95.0,A4 D3,7,M
95.125,A4,7,M
95.25,A4 C4,7,M
95.5,F#4 A3,7,M
95.625,F#4,7,M
95.75,F#4 C4,7,M
96.0,G4 G3 B3,7,M
96.375,G3 B3,7,M
96.5,G4,7,M
97.0,A4,7,M
97.5,B4,0,M
98.0,E4 C5 C3,0,M
98.75,G4 B4 C3,0,M
99.0,F4 A4 C3,0,M
99.33333333333333,F4 A4,0,M
99.5,E4 G4 C3,0,M
99.625,C3,0,M
100.0,E4 G4 C3,0,M
100.125,C3,0,M
100.5,E4 G4 C3,0,M
100.625,C3,0,M
101.0,G4 E5 C3,0,M
101.5,F4 D5 C3,0,M
102.0,E4 C5 C3,0,M
102.33333333333333,E4 C5,0,M
102.5,D4 B4 C3,0,M
103.375,C3,?,?
103.5,C5 C3,?,?
103.83333333333333,C5,?,?
104.0,F5 A5 C3,?,?
104.75,E5 G5 C3,?,?
105.0,D5 F5 C3,?,?
105.33333333333333,D5 F5,?,?
105.5,C5 E5 C3,?,?
106.0,D5 F5 C3,?,?
106.5,E5 G5 C3,?,?
106.83333333333333,E5 G5,?,?
107.0,F5 A5 C3,?,?
107.5,G5 B5 C3,?,?
108.0,A5 C6 C3,?,?
108.33333333333333,A5 C6,?,?
108.5,E5 G5 C3,?,?
109.375,C3,?,?
109.5,G5 C3,?,?
109.75,F5 C3,?,?
109.83333333333333,F5,?,?
110.0,E5,?,?
111.0,C4 C3,?,?
112.0,C4 C3,0,M
113.0,G5,0,M
113.5,F5,0,M
114.0,E5,0,M
115.0,C4 C3,0,M
116.0,C4 C3,0,M
117.0,E5,0,M
118.0,D5 G3,0,M
118.5,E5 G3,0,M
118.875,E5,0,M
119.0,D5,0,M
119.5,C5,0,M
120.0,B4 D3,0,M
120.5,C5 D3,0,M
120.875,C5,0,M
121.0,B4,0,M
121.5,A4,0,M
122.0,B4 G3,0,M
123.0,G4 G2,0,M
124.0,G4 G2,0,M
125.0,G5,0,M
125.5,F5,0,M
126.0,E5,0,M
127.0,C4 C3,0,M
128.0,C4 C3,0,M
129.0,G5,0,M
129.5,F5,0,M
130.0,E5,0,M
131.0,C4 C3,0,M
132.0,C4 C3,0,M
133.5,E2 E3,0,M
134.0,D2 D3,0,M
135.0,C2 C3,0,M
136.0,B1 B2,0,M
137.0,A1 A2,0,M
138.0,G1 G2,0,M
138.5,G3 G4 G1 G2,0,M
138.625,G1 G2,0,M
139.0,G3 G4,0,M
139.5,G3 G4,0,M
140.0,G3 G4,0,M
140.5,G3 G4,7,M
141.0,D4 B4 G3,7,M
141.875,D4 B4,7,M
142.0,D4 B4 D3,7,M
142.33333333333334,D3,7,M
142.5,C4 A4 D3,7,M
143.0,B3 G4 G2,7,M
144.0,G1 G2,7,M
144.5,G4 B4 G1 G2,7,M
144.625,G1 G2,7,M
145.0,G4 B4,7,M
145.5,G4 B4,7,M
146.0,G4 B4,7,M
146.5,G4 B4,7,M
147.0,B4 D5 G3,7,M
147.875,B4 D5,7,M
148.0,B4 D5 D3,7,M
148.5,A4 C5 D3,7,M
148.875,A4 C5,7,M
149.0,G4 B4 G2,7,M
149.5,D5 G2,7,M
149.875,D5,7,M
150.0,D5,7,M
150.5,B4,7,M
151.0,G5 B2,7,M
151.875,G5,7,M
152.25,E5,7,M
152.5,D5,7,M
152.625,C5,7,M
152.75,D5 C5,7,M
152.875,D5,7,M
153.0,E5,7,M
153.5,C5,7,M
154.0,A5 C3,7,M
154.875,A5,7,M
155.25,G5,7,M
155.5,F#5,7,M
155.625,E5,7,M
155.75,F#5 E5,7,M
156.0,G5,7,M
156.5,D5,?,?
157.0,B4,?,?
157.5,G4 B2,7,M
157.625,B2,7,M
158.0,E4 C3,7,M
158.5,F#4 D3,7,M
159.0,G4 G3,7,M
160.0,G4 G3,7,M
160.5,A4 G3,7,M
161.0,B4 G3,7,M
161.5,G4 G3,7,M
162.0,G4 B2,7,M
162.5,D4 B2,7,M
163.0,E4 C3,7,M
163.5,G4 C3,7,M
164.0,F#4 D3,7,M
164.5,A4 D3,7,M
165.0,G4 G3,7,M
165.5,B4 G3,7,M
166.0,A4 F#3,7,M
166.5,C5 F#3,7,M
167.0,B4 G3,7,M
167.5,D5 G3,7,M
168.0,C#5 E3,7,M
168.5,E5 E3,7,M
169.0,D5 D3,7,M
169.375,D3,7,M
169.5,A4 D3,7,M
170.0,F#4 D2,7,M
170.375,D2,7,M
170.5,A4 D2,7,M
171.0,G4 D3,7,M
171.375,D3,7,M
171.5,B4 D3,7,M
172.0,A4 D2,7,M
172.375,D2,7,M
172.5,G4 D2,7,M
173.0,F#4 D3,7,M
173.375,D3,?,?
173.5,A4 D3,?,?
174.0,F#4 D2,?,?
174.375,D2,?,?
174.5,A4 D2,?,?
175.0,G4 D3,?,?
175.375,D3,?,?
175.5,B4 D3,?,?
176.0,A4 D2,?,?
176.375,D2,?,?
176.5,G4 D2,?,?
177.0,F#4 D3,?,?
177.375,D3,?,?
177.5,D4 D3,?,?
178.0,F#4 D2,?,?
178.375,D2,?,?
178.5,D4 D2,?,?
179.0,G4 D3,?,?
179.375,D3,?,?
179.5,E4 D3,?,?
180.0,G4 D2,?,?
180.375,D2,?,?
180.5,E4 D2,?,?
181.0,F#4 D3,?,?
181.375,D3,?,?
181.5,D4 D3,?,?
182.0,F#4 D2,?,?
182.375,D2,?,?
182.5,D4 D2,?,?
183.0,E4 A2,?,?
183.375,A2,?,?
183.5,C#4 A2,?,?
184.0,B3 A1,?,?
184.375,A1,?,?
184.5,A3 A1,?,?
185.0,D5 D3,?,?
185.375,D3,?,?
185.5,A4 D3,?,?
186.0,F#4 D2,?,?
186.375,D2,?,?
186.5,A4 D2,?,?
187.0,G4 D3,?,?
187.375,D3,?,?
187.5,B4 D3,?,?
188.0,A4 D2,?,?
188.375,D2,?,?
188.5,G4 D2,?,?
189.0,F#4 D3,?,?
189.375,D3,?,?
189.5,A4 D3,?,?
190.0,F#4 D2,?,?
190.375,D2,?,?
190.5,A4 D2,?,?
191.0,G4 D3,?,?
191.375,D3,?,?
191.5,B4 D3,?,?
192.0,A4 D2,?,?
192.375,D2,2,M
192.5,G4 D2,2,M
193.0,F#4 D3,2,M
193.375,D3,2,M
193.5,A4 D3,2,M
194.0,D5 D2,2,M
194.375,D2,2,M
194.5,F#5 D2,2,M
195.0,G5 A3,2,M
195.375,A3,2,M
195.5,E5 A3,2,M
196.0,D5 A2,2,M
196.375,A2,2,M
196.5,C#5 A2,2,M
197.0,F#4 D5 D3,2,M
198.0,F#4 D5 D2,2,M
199.0,F#4 D5 D3,2,M
200.0,F#5 A5 D2,2,M
200.75,E5 G5 D2,2,M
200.875,E5 G5,2,M
201.0,D5 F#5 D3,2,M
202.0,D5 F#5 D3,2,M
203.0,D5 F#5 D3,2,M
203.5,D5 F#5 E3,2,M
203.875,E3,2,M
204.0,D5 F#5 F#3,2,M
204.5,D5 F#5 G3,2,M
204.875,G3,2,M
205.0,C#5 E5 A3,2,M
205.5,B4 D5 A3,2,M
205.875,B4 D5,2,M
206.0,C#5 E5 A3,2,M
206.5,D5 F#5 A3,2,M
207.0,C#5 E5 A3,2,M
208.0,C#5 E5,2,M
208.5,D5 F#5,2,M
209.0,E5 G5 E3,2,M
210.0,E5 G5 E3,2,M
211.0,E5 G5 E3,2,M
211.5,E5 G5 F#3,2,M
211.875,F#3,2,M
212.0,E5 G5 G3,2,M
212.5,E5 G5 A3,4,m
212.875,A3,4,m
213.0,D5 F#5 B3,4,m
213.5,C#5 E5 B3,4,m
213.875,C#5 E5,4,m
214.0,D5 F#5 B3,4,m
214.5,E5 G5 B3,7,M
215.0,D5 F#5 B3,7,M
216.0,E5 G5,7,M
216.5,F#5 A5,7,M
217.0,G5 B5 G2,7,M
218.0,G5 B5 G2,7,M
219.0,G5 B5 G2,7,M
219.5,G5 B5 A2,2,M
219.875,A2,2,M
220.0,G5 B5 B2,2,M
220.5,G5 B5 C#3,2,M
220.875,C#3,2,M
221.0,F#5 A5 D3,2,M
221.5,E5 G5 D3,2,M
221.875,E5 G5,2,M
222.0,F#5 A5 D3,2,M
222.5,G5 B5 D3,2,M
223.0,F#5 A5 D3,2,M
224.0,F#5 A5,2,M
224.5,F#5 A5,2,M
225.0,G5 B5 G2,2,M
225.5,F#5 A5 G2,2,M
225.875,F#5 A5,2,M
226.0,E5 G5 G2,2,M
226.5,D5 F#5 G2,2,M
227.0,D5 F#5 A2,2,M
228.0,C#5 E5 A2,2,M
229.0,D5 F#5 D2 D3,2,M
229.25,D6 D2 D3,2,M
229.5,D5 F#5 D2 D3,2,M
229.75,D6 D2 D3,2,M
230.0,D5 F#5 D2 D3,2,M
230.25,D6 D2 D3,2,M
230.5,D5 F#5 D2 D3,2,M
230.75,D6 D2 D3,2,M
231.0,D5 F#5 B1 B2,2,M
231.25,D6 B1 B2,2,M
231.5,D5 F#5 B1 B2,2,M
231.75,D6 B1 B2,2,M
232.0,D5 F#5 B1 B2,2,M
232.25,D6 B1 B2,7,M
232.5,D5 F#5 B1 B2,7,M
232.75,D6 B1 B2,7,M
233.0,E5 G5 G1 G2,7,M
233.25,D6 G1 G2,7,M
233.5,E5 G5 G1 G2,7,M
233.75,D6 G1 G2,7,M
234.0,E5 G5 G1 G2,7,M
234.25,D6 G1 G2,7,M
234.5,E5 G5 G1 G2,7,M
234.75,D6 G1 G2,7,M
235.0,E5 G5 A1 A2,7,M
235.25,D6 A1 A2,7,M
235.5,E5 G5 A1 A2,7,M
235.75,D6 A1 A2,7,M
236.0,E5 G5 A1 A2,7,M
236.25,D6 A1 A2,7,M
236.5,E5 G5 A1 A2,7,M
236.75,D6 A1 A2,7,M
237.0,D5 F#5 D2 D3,7,M
237.25,D6 D2 D3,7,M
237.5,D5 F#5 D2 D3,7,M
237.75,D6 D2 D3,7,M
238.0,D5 F#5 D2 D3,7,M
238.25,D6 D2 D3,7,M
238.5,D5 F#5 D2 D3,7,M
238.75,D6 D2 D3,7,M
239.0,D5 F#5 B1 B2,7,M
239.25,D6 B1 B2,7,M
239.5,D5 F#5 B1 B2,7,M
239.75,D6 B1 B2,7,M
240.0,D5 F#5 B1 B2,7,M
240.25,D6 B1 B2,7,M
240.5,D5 F#5 B1 B2,7,M
240.75,D6 B1 B2,7,M
241.0,E5 G5 G1 G2,7,M
241.25,D6 G1 G2,7,M
