0.0,G#4 B4 D5 G#3,9,M
0.5,E4 G#4 C#4,9,M
1.0,B4 E-5 F#5 B3,9,M
1.625,E5,9,M
1.75,F#5,9,M
1.875,G#5,9,M
2.0,A5 C#5 A4,9,M
2.125,C#5 A4,9,M
2.5,A5 C#5 A4,9,M
3.0,B5 D5 A4,9,M
3.5,C#6 E5 A4,9,M
3.75,C#6 E5,9,M
3.875,E5,9,M
4.0,A5 C#5 A4,9,M
4.125,C#5 A4,9,M
4.5,C#6 E5 A4,9,M
4.625,E5 A4,9,M
5.0,B5 D5 A4,9,M
5.5,G#5 B4 A4,9,M
5.75,G#5 B4,9,M
5.875,B4,9,M
6.0,A5 C#5 A4,9,M
6.125,C#5 A4,9,M
6.5,A5 C#5 A4,9,M
7.0,B5 D5 A4,9,M
7.5,C#6 E5 A4,9,M
7.75,C#6 E5,9,M
7.875,E5,9,M
8.0,A5 C#5 A4,9,M
8.875,A5 A4,?,?
9.0,G#5 D5 A4,?,?
9.125,D5 A4,?,?
9.5,E5 D5 A4,?,?
9.75,E5 D5,?,?
9.875,E5,?,?
10.0,A5 C#5 A4,?,?
10.125,C#5 A4,?,?
10.5,A5 C#5 A4,?,?
11.0,B5 D5 A4,?,?
11.5,C#6 E5 A4,?,?
11.75,C#6 E5,?,?
11.875,E5,?,?
12.0,E6 F#5 A4,?,?
12.125,D6 F#5 A4,?,?
12.5,C#6 E5 A4,?,?
12.875,E5 A4,?,?
13.0,B5 D5 A4,?,?
13.125,D5 A4,9,M
13.5,A5 C#5 A4,9,M
13.625,C#5 A4,9,M
13.75,C#5,9,M
14.0,G#5 E4 B4 D5,9,M
14.125,E4 B4 D5,9,M
14.5,E5 E4 B4 D5,9,M
15.0,F#5 E4 B4 D5,9,M
15.5,G#5 E4 B4 D5,9,M
15.75,G#5,9,M
16.0,B5 A4 C#5,9,M
16.125,A5 A4 C#5,9,M
17.0,A5 C#5,9,M
18.0,A5 A3,9,M
18.125,A5,9,M
18.25,A5 F#4,9,M
18.375,A5,9,M
18.5,A5 D4,9,M
18.625,A5,9,M
18.75,A5 F#4,9,M
18.875,A5,9,M
19.0,F#5 A3,9,M
19.125,F#5,9,M
19.25,F#5 F#4,9,M
19.375,F#5,9,M
19.5,F#5 D4,9,M
19.625,F#5,9,M
19.75,D5 F#4,9,M
19.875,D5,9,M
20.0,C#5 A3,9,M
20.125,C#5,9,M
20.25,C#5 E4,9,M
20.375,C#5,9,M
20.5,C#5 C#4,9,M
20.625,C#5,9,M
20.75,D5 E4,9,M
20.875,D5,9,M
21.0,E5 A3,9,M
21.125,E5,9,M
21.25,E5 E4,9,M
21.375,E5,9,M
21.5,E5 C#4,9,M
21.625,E5,9,M
21.75,E5 E4,9,M
22.0,E5 G#3,9,M
22.125,E5,9,M
22.25,E5 E4,9,M
22.375,E5,9,M
22.5,E5 B3,9,M
22.625,E5,9,M
22.75,G#5 E4,9,M
22.875,F#5,9,M
23.0,E5 G#3,9,M
23.125,E5,9,M
23.25,E5 E4,9,M
23.375,E5,9,M
23.5,D5 B3,9,M
23.625,D5,9,M
23.75,D5 E4,9,M
23.875,D5,9,M
24.0,D5 A3,9,M
24.125,C#5,9,M
24.25,C#5 E4,9,M
24.333333333333332,D5 C#5 E4,9,M
24.375,D5,9,M
24.5,C#5 D5 C#4,9,M
24.583333333333332,C#5 C#4,9,M
24.625,C#5,9,M
24.75,D5 E4,9,M
24.875,D5,9,M
25.0,E5 A3,9,M
25.125,E5,9,M
25.25,E5 E4,9,M
25.375,E5,9,M
25.5,E5 C#4,9,M
25.625,E5,9,M
25.75,E5 E4,9,M
26.0,A5 A3,9,M
26.125,A5,9,M
26.25,A5 F#4,9,M
26.375,A5,9,M
26.5,A5 D4,9,M
26.625,A5,9,M
26.75,A5 F#4,9,M
27.0,G5 A3,9,M
27.125,G5,9,M
27.25,F#5 F#4,9,M
27.375,F#5,9,M
27.5,E5 D4,9,M
27.625,E5,9,M
27.75,D5 F#4,9,M
27.875,D5,9,M
28.0,C#5 A3,9,M
28.125,C#5,9,M
28.25,C#5 E4,9,M
28.375,C#5,9,M
28.5,C#5 C#4,9,M
28.625,C#5,9,M
28.75,D5 E4,9,M
28.875,D5,9,M
29.0,E5 C#3,9,M
29.125,E5,9,M
29.25,E5 A3,9,M
29.375,E5,9,M
29.5,E3,9,M
29.75,E5 A3,9,M
29.875,E5,9,M
30.0,F#5 D3,9,M
30.125,F#5,9,M
30.25,F#5 B3,9,M
30.375,F#5,9,M
30.5,A5 F#3,9,M
30.625,A5,9,M
30.75,A5 B3,9,M
30.875,A5,9,M
31.0,G#5 E3,9,M
31.125,G#5,9,M
31.25,G#5 D4,9,M
31.375,G#5,9,M
31.5,B5 B3,9,M
31.625,B5,9,M
31.75,B5 D4,9,M
31.875,B5,9,M
32.0,A5 A3 C#4,9,M
32.25,D6 A3 C#4,9,M
32.5,C#6,9,M
32.75,B5,9,M
33.0,B5,9,M
33.25,A5,9,M
33.5,G#5,9,M
33.75,F#5,9,M
34.0,E5,9,M
34.25,D5,9,M
34.5,C#5,9,M
34.75,B4,9,M
35.0,A4,9,M
35.25,G#4,9,M
35.5,F#4,9,M
35.75,E4,9,M
36.0,F#4 D4 D3,9,M
36.5,D5 D4 D3,9,M
37.0,B4 D4 E3,9,M
37.5,G#4 D4 E3,9,M
37.75,G#4 E3,9,M
38.0,C#4 A4 A2,9,M
38.25,E5 A2,9,M
38.5,D5,9,M
38.75,C#5,9,M
39.0,B4,9,M
39.25,A4,9,M
39.5,G#4,9,M
39.75,F#4,9,M
40.0,E4,9,M
40.25,D4,9,M
40.5,C#4,9,M
40.75,B3,9,M
41.0,A3,9,M
41.25,G#3,9,M
41.5,F#3,9,M
41.75,E3,9,M
42.0,F#3 D3 D2,9,M
42.5,D4 D3 D2,9,M
42.875,D4 D3,9,M
43.0,B3 E2 D3,9,M
43.5,G#3 D3 E2,9,M
43.75,G#3 E2,9,M
44.0,A3 A2 C#3,9,M
44.375,A2 C#3,9,M
44.5,E5,9,M
45.0,C#5,9,M
45.5,A4,9,M
46.0,F#4 D3,9,M
46.5,A4 D3,9,M
47.0,G#4 D4 E3,9,M
47.5,B4 D4 E3,9,M
47.875,B4,9,M
48.0,C#4 A4 A2,9,M
48.375,A2,9,M
48.5,E6,9,M
49.0,C#6,9,M
49.5,A5,2,M
50.0,F#5 D3,2,M
50.5,A5 D3,2,M
51.0,G#5 D5 E3,2,M
51.5,B5 D5 E3,2,M
51.875,B5,2,M
52.0,C#5 A5 A3,2,M
53.0,A4 C#5 A5 A2 A3,2,M
54.0,A4 C#5 A5 A2 A3,2,M
55.5,A5,2,M
55.625,G5,2,M
55.75,F#5,2,M
55.875,E5,2,M
56.0,D5 F#4 D4,2,M
56.125,F#4 D4,2,M
56.5,D5 F#4 D4,2,M
57.0,E5 G4 D4,2,M
57.5,F#5 A4 D4,2,M
57.75,F#5 A4,2,M
57.875,A4,2,M
58.0,D5 F#4 D4,2,M
58.5,F#5 A4 D4,2,M
58.875,A4 D4,2,M
59.0,E5 G4 D4,2,M
59.125,G4 D4,2,M
59.5,C#5 F#4 D4,2,M
59.625,F#4 D4,2,M
59.75,F#4,2,M
60.0,D5 F#4 D4,2,M
60.125,F#4 D4,2,M
60.5,D5 F#4 D4,2,M
61.0,E5 G4 D4,2,M
61.5,F#5 A4 D4,2,M
61.75,F#5 A4,2,M
61.875,A4,2,M
62.0,D5 F#4 D4,2,M
62.875,D5 D4,?,?
63.0,C#5 G4 D4,?,?
63.125,G4 D4,2,M
63.5,A4 G4 D4,2,M
63.75,A4 G4,2,M
63.875,A4,2,M
64.0,D5 F#4 D4,2,M
64.125,F#4 D4,2,M
64.5,D5 F#4 D4,2,M
65.0,E5 G4 D4,2,M
65.5,F#5 A4 D4,2,M
65.75,F#5 A4,2,M
65.875,A4,2,M
66.0,A5 B4 D4,2,M
66.125,G5 B4 D4,2,M
66.5,F#5 A4 D4,2,M
66.875,A4 D4,2,M
67.0,E5 G4 D4,2,M
67.125,G4 D4,2,M
67.5,D5 F#4 D4,2,M
67.625,F#4 D4,2,M
67.75,F#4,2,M
68.0,C#5 A3 E4 G4,2,M
68.375,A3 E4 G4,2,M
68.5,A4 A3 E4 G4,2,M
68.625,A3 E4 G4,2,M
69.0,B4 A3 E4 G4,2,M
69.125,A3 E4 G4,2,M
69.5,C#5 A3 E4 G4,2,M
69.625,A3 E4 G4,2,M
70.0,D5 D4 F#4,2,M
70.5,E5,2,M
70.75,F#5,2,M
71.0,G5,2,M
71.25,A5,2,M
71.5,B5,2,M
71.75,C#6,2,M
72.0,D6,2,M
72.5,C#6,2,M
73.0,B5,2,M
73.5,A5,2,M
74.0,G5 E4 B4 D5,2,M
74.5,E5 E4 B4 D5,2,M
75.0,F#5 E4 B4 D5,2,M
75.5,G5 E4 B4 D5,9,M
75.875,E4 B4 D5,9,M
76.0,A5 A4 C#5,9,M
76.25,B5 A4 C#5,9,M
76.5,C#6,9,M
76.75,D6,9,M
77.0,E6,9,M
77.25,D6,9,M
77.5,C#6,9,M
77.75,B5,9,M
78.0,G#5 E4 B4 D5,9,M
78.5,E5 E4 B4 D5,9,M
79.0,F#5 E4 B4 D5,9,M
79.5,G#5 E4 B4 D5,9,M
79.875,E4 B4 D5,9,M
80.0,A5 A4 C#5,9,M
80.875,A5,9,M
81.25,A5,9,M
81.5,G#5,9,M
81.625,F#5 G#5,9,M
81.75,F#5,9,M
81.875,E5,9,M
82.0,E-5 B3 F#4 A4,9,M
82.125,B3 F#4 A4,4,M
82.5,B4 B3 F#4 A4,4,M
83.0,C#5 B3 F#4 A4,4,M
83.5,E-5 B3 F#4 A4,4,M
83.875,B3 F#4 A4,4,M
84.0,E5 E4 G#4,4,M
84.25,F#5 E4 G#4,4,M
84.5,G#5,4,M
84.75,A5,4,M
85.0,B5,4,M
85.25,G#5,4,M
85.5,F#5,4,M
85.75,E5,4,M
86.0,E-5 B3 F#4 A4,4,M
86.5,B4 B3 F#4 A4,4,M
87.0,C#5 B3 F#4 A4,4,M
87.5,E-5 B3 F#4 A4,4,M
87.875,B3 F#4 A4,4,M
88.0,E5 E4 G#4,4,M
88.125,E4 G#4,4,M
88.25,B5 E4 G#4,4,M
88.5,G#5 E4 G#4,4,M
88.75,E5,4,M
89.0,E-5 B3 F#4 A4,4,M
89.125,B3 F#4 A4,4,M
89.25,A5 B3 F#4 A4,4,M
89.5,F#5,4,M
89.75,E-5,4,M
90.0,E5 E4 G#4,4,M
90.125,E4 G#4,4,M
90.25,B5 E4 G#4,4,M
90.5,G#5,4,M
90.75,E5,4,M
91.0,E-5 B3 F#4 A4,4,M
91.125,B3 F#4 A4,4,M
91.25,A5 B3 F#4 A4,4,M
91.5,F#5,4,M
91.75,E-5,4,M
92.0,E5 E4 G#4,4,M
92.25,B5 E4 G#4,4,M
92.5,E6,4,M
92.75,E-6,4,M
93.0,C#6,4,M
93.25,B5,4,M
93.5,A5,4,M
93.75,G#5,4,M
94.0,F#5,4,M
94.25,E5,4,M
94.5,E-5,4,M
94.75,C#5,4,M
95.0,B4,4,M
95.25,A4,4,M
95.5,G#4,4,M
95.75,F#4,4,M
96.0,E4 C#2 C#3,4,M
96.125,C#2 C#3,4,M
96.25,B4 C#2 C#3,4,M
96.5,G#4 C#2 C#3,4,M
96.75,F4 C#2 C#3,4,M
96.875,F4,4,M
97.0,E4 F2 F3,4,M
97.125,F2 F3,4,M
97.25,B4 F2 F3,4,M
97.5,G#4 F2 F3,4,M
97.75,F4 F2 F3,4,M
97.875,F4,4,M
98.0,E4 C#2 C#3,4,M
98.125,C#2 C#3,?,?
98.25,B4 C#2 C#3,?,?
98.5,G#4 C#2 C#3,?,?
98.75,F4 C#2 C#3,?,?
98.875,F4,?,?
99.0,E4 F2 F3,?,?
99.125,F2 F3,?,?
99.25,B4 F2 F3,?,?
99.5,G#4 F2 F3,?,?
99.75,F4 F2 F3,?,?
99.875,F4,?,?
100.0,E4 E2 E3,?,?
100.25,E-4 E2 E3,?,?
100.5,E4 E2 E3,?,?
100.75,E-4 E2 E3,?,?
101.0,E4 E2 E3,?,?
101.25,E-4 E2 E3,?,?
101.5,E4 E2 E3,?,?
101.625,E4,?,?
101.75,E-4,?,?
102.0,E4,?,?
102.5,F#4,?,?
102.75,G#4,?,?
103.0,A4,?,?
103.25,B4,?,?
103.5,C#5,?,?
103.75,E-5,?,?
104.0,E5 E4 B4 D5,?,?
104.125,E4 B4 D5,?,?
104.25,B5 E4 B4 D5,?,?
104.5,G#5 E4 B4 D5,?,?
104.75,F5 E4 B4 D5,?,?
105.0,E5 F4 B4 D5,?,?
105.125,F4 B4 D5,9,M
105.25,B5 F4 B4 D5,9,M
105.5,G#5 F4 B4 D5,9,M
105.75,F5 F4 B4 D5,9,M
105.875,F5,9,M
106.0,E5 E4 B4 D5,9,M
106.125,E4 B4 D5,9,M
106.25,B5 E4 B4 D5,9,M
106.5,G#5 E4 B4 D5,9,M
106.75,F5 E4 B4 D5,9,M
107.0,E5 F4 B4 D5,9,M
107.125,F4 B4 D5,9,M
107.25,B5 F4 B4 D5,9,M
107.5,G#5 F4 B4 D5,9,M
107.75,F5 F4 B4 D5,9,M
107.875,F5,9,M
108.0,E5 E4 B4 D5,9,M
108.375,E4 B4 D5,9,M
108.5,B5 E4 B4 D5,9,M
109.0,G#5 E4 B4 D5,9,M
109.5,E5 E4 B4 D5,9,M
109.75,E5,9,M
110.0,A5 C#5 A4,9,M
