2.5,C4,?,?
3.0,F4 F3,?,?
3.875,F3,?,?
4.0,E4 G4 F3,?,?
4.375,F3,?,?
4.5,F4 A4 F3,?,?
5.375,F3,?,?
5.5,G4 B-4 F3,?,?
5.75,G4 B-4,?,?
6.0,A4 C5 F3,?,?
7.25,F3,?,?
7.5,G4 B-4 F3,?,?
7.75,A4 C5 F3,?,?
8.0,B-4 D5 F3,?,?
8.75,B-4 D5,?,?
9.0,A4 C5 F3,?,?
9.75,G4 B-4 F3,?,?
10.0,F4 A4 F3,?,?
10.375,F3,?,?
10.5,G4 B-4 C3 F3,?,?
11.25,F4 A4 F3 C3,?,?
11.333333333333334,F4 A4 C3,?,?
11.5,E4 G4 C3,?,?
11.833333333333334,E4 G4,?,?
12.0,A3 F4 F2,?,?
12.875,F2,?,?
13.0,B-3 D4 F2,?,?
13.375,F2,?,?
13.5,A3 C4 F2,?,?
14.333333333333334,A3 C4,?,?
14.5,F4,?,?
15.0,F4 F3,?,?
15.875,F3,5,M
16.0,G4 F3,5,M
16.375,F3,5,M
16.5,F4 A4 F3,5,M
17.375,F3,5,M
17.5,G4 B-4 F3,5,M
17.75,G4 B-4,5,M
18.0,A4 C5 F3,5,M
18.875,F3,5,M
19.0,B-4 D5 F3,5,M
19.375,F3,5,M
19.5,A4 C5 F3,5,M
20.375,F3,5,M
20.5,B-4 D5 F3,5,M
20.75,B-4 D5,5,M
21.0,A4 C5 F3,5,M
21.75,G4 B-4 F3,5,M
22.0,F4 A4 F3,5,M
22.333333333333332,F4 A4,5,M
22.5,G4 B-4 C3,5,M
23.25,F4 A4 C3,5,M
23.5,E4 G4 C3,5,M
23.833333333333332,E4 G4,5,M
24.0,F4 A4 F3,5,M
24.875,F4 A4,5,M
25.0,F4 A4 C3,5,M
25.5,F2,5,M
26.5,F4 F2,5,M
26.625,F4,5,M
27.0,F4 F3,5,M
27.875,F3,5,M
28.0,E4 G4 F3,5,M
28.375,F3,5,M
28.5,F4 A4 F3,5,M
29.375,F3,5,M
29.5,G4 B-4 F3,5,M
29.875,F3,5,M
30.0,A4 C5 F3,5,M
30.875,F3,5,M
31.0,B-4 D5 F3,5,M
31.333333333333332,B-4 D5,5,M
31.5,A4 C5 F3,5,M
32.5,E5 G5 C3,5,M
33.0,E5 G5 C3,5,M
34.0,E5 G5 E3,5,M
34.375,E3,5,M
34.5,C5 E5 G3,5,M
35.25,D5 F5 G3,5,M
35.5,B4 D5 G2,5,M
35.875,G2,5,M
36.0,E4 C5 C3,5,M
36.875,E4 C5,0,M
37.0,E4 C5 G2,0,M
37.375,G2,0,M
37.5,C2,0,M
38.5,E5 G5 C2,0,M
38.625,E5 G5,0,M
39.0,E5 G5 C3,0,M
39.75,D5 F5 C3,5,M
39.875,C3,5,M
40.0,C5 E5 C3,5,M
40.375,C3,5,M
40.5,C5 E5 C3,5,M
41.375,C3,5,M
41.5,C5 E5 C3,5,M
41.75,C5 E5,5,M
42.0,C5 E5 C3,5,M
42.75,B4 D5 C3,5,M
42.875,C3,5,M
43.0,A4 C5 C3,5,M
43.375,C3,5,M
43.5,C5 C3,5,M
44.375,C3,5,M
44.5,A4 C5 C3,5,M
44.75,A4 C5,5,M
45.0,A4 C5 F3,5,M
45.75,G4 B-4 F3,5,M
45.875,F3,5,M
46.0,F4 A4 F3,5,M
46.375,F3,5,M
46.5,C4 A4 F3,5,M
47.25,B-3 G4 F3,5,M
47.375,F3,5,M
47.5,A3 F4 F3,5,M
47.75,A3 F4,5,M
48.0,F4 A3 C3,5,M
48.75,E4 A3 C3,5,M
49.0,G4 A3 C3,5,M
49.25,F4 A3 C3,5,M
49.375,A3 C3,5,M
49.5,G3 E4 C3,5,M
50.375,C3,5,M
50.5,C4,5,M
51.0,F4 F3,5,M
51.875,F3,5,M
52.0,E4 G4 F3,5,M
52.375,F3,5,M
52.5,F4 A4 F3,5,M
53.375,F3,5,M
53.5,G4 B-4 F3,5,M
53.75,G4 B-4,5,M
54.0,A4 C5 F3,5,M
54.875,F3,5,M
55.0,B-4 D5 F3,5,M
55.375,F3,5,M
55.5,A4 C5 F3,5,M
56.375,F3,5,M
56.5,C5 E5 B-4 D5 F3,5,M
56.625,A4 C5 E5 B-4 D5 F3,5,M
56.666666666666664,B-4 D5 C5 E5 F3,5,M
56.75,C5 E5 B-4 D5,5,M
56.791666666666664,C5 E5 B-4 D5,5,M
56.875,E5 F5 C5 B-4 D5,5,M
57.0,A4 C5 E5 B-4 D5 F3,5,M
57.5,A4 C5 F3,5,M
57.75,B-4 G4 F3,5,M
57.875,F3,5,M
58.0,F4 A4 F3,5,M
58.333333333333336,F4 A4,5,M
58.5,B-4 G4 C3,5,M
59.25,A4 F4 C3,5,M
59.375,C3,5,M
59.5,G4 E4 C3,5,M
59.833333333333336,G4 E4,5,M
60.0,F4 F3,5,M
60.875,F4,5,M
61.0,F4 C3,5,M
61.5,F4 F2,5,M
62.333333333333336,F2,5,M
63.0,F5 F4 D4,5,M
63.75,E5 F4 C4,5,M
63.875,F4 C4,5,M
64.0,D5 F4 B-3,5,M
64.375,F4 B-3,5,M
64.5,C5 F4 A3,5,M
65.375,F4,5,M
65.5,A4 F4 F3,5,M
65.75,A4 F3,5,M
65.875,F3,5,M
66.0,D5 F4 B-3,5,M
66.75,C5 F4 A3,5,M
66.875,F4 A3,5,M
67.0,B-4 F4 G3,5,M
67.375,F4 G3,5,M
67.5,A4 F4 F3,5,M
68.375,F4,5,M
68.5,F4 F3,5,M
68.75,F3,5,M
69.0,G4 E3,5,M
70.0,A4 E3,5,M
70.33333333333333,A4,5,M
70.5,E4 G4 B-4 C3,5,M
71.5,C5 C3,5,M
71.83333333333333,C5,5,M
72.0,A3 C4 F4 F3,5,M
72.875,A3 C4 F4,5,M
73.0,G3 B-3 E4 C3,5,M
73.375,C3,5,M
73.5,A3 C4 F4 F3,5,M
74.375,G4 F4 F3,5,M
74.5,E4 G4 F4 F3,5,M
74.625,F4 G4 F3,5,M
74.66666666666667,A4 B-4 F4 G4 F3,5,M
