3.625,C4,5,m
3.75,F4,5,m
3.875,G#4,5,m
4,C5 C3 G#3 F2,5,m
5.75,B-4 C3 G#3 F2,5,m
6,G#4 C3 G#3 F2,5,m
6.75,B-4 C3 G#3 F2,5,m
7,G4 G2 E3 C3 F2,5,m
7.75,G#4 C3 G2 E3 F2,5,m
8,F4 F3 G#2 F2,5,m
8.75,F#4 F3 G#2 F2,5,m
9,E-4 A2 F3 F2,5,m
9.75,F4 F3 A2 F2,5,m
10,C#4 B-2 F3 F2,5,m
10.75,E-4 F3 B-2 F2,5,m
11,C4 C3 F3 F2,5,m
11.75,C#4 F3 C3 F2,5,m
12,B-3 F3 C#3 F2,5,m
12.75,C4 F3 C#3 F2,5,m
13,G#3 C3 F3 F2,5,m
13.75,B-3 F3 C3 F2,5,m
14,F#3 C#3 B-2,5,m
14.75,G#3 C#3 B-2,5,m
15,F3 C3 G#2,5,m
15.75,G3 C3 G#2,5,m
16,E3 G2 B-2,5,m
17,G4 B-4 C#5 E3 G3 B-3 C#4,5,m
18.625,C5,5,m
18.75,C#5,5,m
18.875,E-5,5,m
19,C#5,5,m
19.75,C5,5,m
20,C5 F3 G#3,5,m
21,F5,5,m
22,F5 B-2 C#3 G3,5,m
22.33333333,G4 B-2 C#3 G3,5,m
22.66666667,B-4 B-2 C#3 G3,5,m
23,C#5,5,m
23.33333333,B-4,5,m
23.66666667,G4,5,m
24,F4 C3,5,m
24.33333333,F4 F3 C3,5,m
24.66666667,G#3 F4 C3,5,m
25,F4 C4 C3,5,m
25.33333333,F4 B-3 C3,5,m
25.66666667,G#3 F4 C3,5,m
26,E4 G3 C3,5,m
26.25,C3,5,m
26.5,F#5,5,m
26.75,G5,5,m
27,G#5,5,m
27.25,A5,5,m
27.5,B-5,5,m
27.75,B5,5,m
28,C5 C3 G#3 F2,5,m
28.125,F5 C3 G#3 F2,5,m
28.25,G#5 C3 G#3 F2,5,m
28.375,C6 C3 G#3 F2,5,m
29.75,B-5 C3 G#3 F2,5,m
30,G#5 C3 G#3 F2,5,m
30.125,B-5 C3 G#3 F2,5,m
